time,runtime
4.4443803,2.4194e-04
4.4465423,2.3082e-04
4.4484096,3.2623e-04
4.5366359,2.1461e-04
4.5386839,1.5370e-04
4.5405707,1.5813e-04
4.5424085,1.6670e-04
4.5440602,1.9387e-04
4.5501914,2.0943e-04
4.5521293,1.8364e-04
4.5540514,1.9886e-04
4.5559645,2.4892e-04
4.5578480,1.9324e-04
4.5603051,3.0215e-04
4.5623131,2.0394e-04
4.5641708,2.0970e-04
4.5658536,1.6247e-04
4.5794501,1.6526e-04
4.5811729,1.9583e-04
4.5830512,1.4462e-04
4.5913191,2.2524e-04
4.5931711,3.4504e-04
4.5952797,1.7356e-04
4.5974231,2.3074e-04
4.5995116,1.6599e-04
4.6109805,9.2824e-04
4.6265764,2.4379e-04
4.6383839,2.4331e-04
4.6517291,2.6221e-04
4.6721478,1.9410e-04
4.6801224,1.8356e-04
4.6991405,2.3858e-04
4.7178054,2.8054e-04
4.7428050,1.1253e-02
4.7566485,1.8349e-04
4.8076520,7.3315e-03
4.8173847,2.2109e-04
4.8533378,5.9563e-04
4.8660297,2.0536e-04
4.8680286,3.0976e-04
4.8844142,2.0809e-04
4.9019084,2.1311e-04
4.9038277,1.7182e-04
4.9058795,2.2932e-04
4.9078870,1.9659e-04
4.9189558,2.7000e-04
4.9360723,5.6821e-04
4.9748812,2.2867e-04
4.9911499,1.9265e-04
5.0049343,2.1205e-04
5.0418081,1.9117e-04
5.0593319,2.0358e-04
5.0651283,2.2054e-04
5.0743718,2.3882e-04
5.0917602,3.4247e-04
5.0941057,1.9442e-04
5.0962024,1.9851e-04
5.1085420,1.7238e-04
5.1300006,1.8833e-04
5.1526589,1.7369e-04
5.1614637,1.8499e-04
5.1662936,2.3040e-04
5.1682248,2.2903e-04
5.1703062,1.6951e-04
5.1722779,1.6619e-04
5.1756310,2.6348e-04
5.2051821,7.5322e-04
5.2786207,2.3197e-04
5.2807007,2.0846e-04
5.2922497,3.0845e-04
5.2943993,5.3056e-04
5.3149381,2.2370e-04
5.3291178,2.0081e-04
5.3606334,3.2280e-04
5.3626313,1.8013e-04
5.3645716,2.0846e-04
5.3664794,3.0089e-04
5.3684459,3.7509e-04
5.3704882,2.1323e-04
5.3725939,3.0023e-04
5.3748775,2.9108e-04
5.3882427,2.6659e-04
5.4437833,2.1855e-04
5.4458580,1.9825e-04
5.4749370,2.5028e-04
5.5163589,2.9247e-04
5.5184884,1.8039e-04
5.5202789,2.2092e-04
5.5272932,1.7647e-04
5.5397520,3.8216e-04
5.5805030,1.8787e-04
5.6284952,2.9067e-04
5.6360292,1.7873e-04
5.6378574,2.2892e-04
5.6399302,1.6004e-04
5.6610947,2.1637e-04
5.6632094,3.5371e-04
5.6658807,2.5102e-04
5.6679320,1.7672e-04
5.6699171,2.0205e-04
5.6718063,3.0061e-04
5.7269936,3.2165e-04
5.7556200,1.8604e-04
5.7700663,2.4031e-04
5.7983661,2.1391e-04
5.8282752,2.3702e-04
5.8469477,1.9325e-04
5.8514104,3.3120e-04
5.8540115,2.4717e-04
5.8561754,2.5645e-04
5.8676963,2.2926e-04
5.8697433,1.9909e-04
5.8885880,2.1252e-04
5.9108295,2.0550e-04
5.9127941,2.1321e-04
5.9242520,3.0673e-04
5.9431505,2.0122e-04
5.9684467,3.1677e-04
5.9894462,2.2776e-04
5.9923429,3.0244e-04
5.9946184,2.5402e-04
5.9966049,2.4234e-04
6.0037861,2.7975e-04
6.0058932,2.0168e-04
6.0078359,1.7866e-04
6.0192256,2.4410e-04
6.0360498,2.4407e-04
6.0505223,3.6064e-04
6.0792742,2.0824e-04
6.0895772,2.1698e-04
6.0918837,2.6313e-04
6.1038966,2.2271e-04
6.1152096,2.1430e-04
6.1217756,2.3725e-04
6.1376119,2.7975e-04
6.1396008,2.4297e-04
6.1427460,5.7806e-04
6.1580067,3.4843e-04
6.1763854,2.0025e-04
6.1786103,2.6175e-04
6.1805615,1.7986e-04
6.1824727,1.9335e-04
6.1843424,2.1246e-04
6.1864710,2.4730e-04
6.1890912,4.4574e-04
6.2173681,2.0547e-04
6.2195382,2.6925e-04
6.2217922,4.1899e-04
6.2327137,1.7512e-04
6.2565217,1.8553e-04
6.2705894,3.2115e-04
6.2827091,2.0730e-04
6.3088007,1.9247e-04
6.3369775,3.7073e-04
6.3483524,2.2646e-04
6.3552380,2.4374e-04
6.3571930,1.5713e-04
6.3753710,2.9143e-04
6.3863516,2.3845e-04
6.3883877,2.0083e-04
6.4043136,2.0053e-04
6.4226055,2.6503e-04
6.4247031,1.8964e-04
6.4499950,1.9621e-04
6.4852052,2.1173e-04
6.5026402,3.3404e-03
6.5198693,2.0167e-04
6.5532417,3.0745e-04
6.5641279,1.9561e-04
6.5679073,2.4512e-04
6.5921187,1.8657e-04
6.6157084,2.7630e-04
6.6177754,2.6326e-04
6.6196856,1.9896e-04
6.6383677,3.3887e-04
6.6651659,2.2413e-04
6.6670713,2.0370e-04
6.7146068,2.6102e-04
6.7535801,2.0483e-04
6.7783990,2.7082e-04
6.7971168,1.7783e-04
6.8023148,1.9782e-04
6.8257136,2.1081e-04
6.8421755,1.5925e-04
6.8731928,1.9749e-04
6.8754134,3.1313e-04
6.8973827,2.2388e-04
6.9163661,2.2339e-04
6.9282775,2.0242e-04
6.9405155,1.5590e-04
6.9422188,1.9329e-04
6.9656501,1.9656e-04
6.9678221,1.8370e-04
6.9972582,1.9377e-04
6.9991484,2.3704e-04
7.0593758,2.7813e-04
7.0735254,2.3094e-04
7.0758533,3.6024e-04
7.0783381,1.7520e-04
7.0805535,2.4377e-04
7.0824909,2.7902e-04
7.1254740,2.3661e-04
7.1275172,6.5493e-04
7.1305637,1.8809e-04
7.1504760,1.9003e-04
7.1696501,2.1269e-04
7.1978784,1.9134e-04
7.1997366,1.6514e-04
7.2016997,1.9828e-04
7.2133088,1.9680e-04
7.2154312,2.2265e-04
7.2172890,1.6128e-04
7.3267913,2.3114e-04
7.3288498,2.2137e-04
7.3448987,2.9426e-04
7.3469138,1.6100e-04
7.3487029,5.0932e-03
7.3556547,1.8417e-04
7.3575125,1.8931e-04
7.3812013,2.0724e-04
7.4113340,2.0690e-04
7.4247708,1.9058e-04
7.4268537,2.6203e-04
7.4290152,1.7539e-04
7.4313760,8.2892e-04
7.4339767,2.2279e-04
7.4384408,2.2642e-04
7.4475403,1.9037e-04
7.4510856,2.5155e-04
7.4529948,2.4558e-04
7.4601727,2.6662e-04
7.4717541,1.7771e-04
7.4903021,3.3489e-04
7.4923773,4.4913e-04
7.4951167,2.0211e-04
7.4970541,2.4154e-04
7.5042281,3.7796e-04
7.5071507,3.4331e-04
7.5151453,1.5841e-04
7.5168538,1.7414e-04
7.5388951,5.8520e-04
7.5413909,2.2420e-04
7.5525608,4.2274e-04
7.5552053,3.9145e-04
7.5578518,1.7324e-04
7.6044021,7.0825e-04
7.6072607,2.7104e-04
7.6096392,2.1094e-04
7.6220140,3.0003e-04
7.6345549,1.9778e-04
7.6367574,2.0478e-04
7.6388254,2.0690e-04
7.6409216,2.0030e-04
7.6556339,2.1579e-04
7.6576929,2.1866e-04
7.6810336,2.0827e-04
7.6993566,2.7362e-04
7.7018824,1.9915e-04
7.7046590,2.0587e-04
7.7377200,1.8040e-04
7.7522316,1.9787e-04
7.7543468,2.0682e-04
7.7823505,2.0169e-04
7.7893300,2.8615e-04
7.7915659,2.5043e-04
7.7936697,1.6134e-04
7.7955976,2.1265e-04
7.8039026,1.8678e-04
7.8190899,1.9335e-04
7.8448205,2.2388e-04
7.8614326,2.0520e-04
7.8633904,1.6521e-04
7.8916159,2.1085e-04
7.9178901,1.7387e-04
7.9246063,1.6751e-04
7.9265518,2.3954e-04
7.9285688,2.9213e-04
7.9307499,2.3335e-04
7.9439459,2.0957e-04
7.9617014,2.7209e-04
7.9638877,2.0554e-04
8.0208607,2.6744e-04
8.0419159,7.9583e-04
8.0507174,1.7698e-04
8.0536366,2.9854e-04
8.0565023,1.7023e-04
8.0752449,2.2047e-04
8.0769863,1.9471e-04
8.0789938,1.7290e-04
8.0809412,1.9766e-04
8.0890436,1.9838e-04
8.1442785,3.0238e-04
8.1464014,3.1706e-04
8.1484289,3.0978e-04
8.1508503,3.2776e-04
8.1672335,2.9841e-04
8.1759529,3.0676e-04
8.1784973,2.2492e-04
8.1811228,2.2602e-04
8.1832380,2.6178e-04
8.2048740,3.3894e-04
8.2077169,3.6022e-04
8.2099028,1.7526e-04
8.2214556,1.8912e-04
8.2249660,1.7910e-04
8.2268238,1.9376e-04
8.2785978,3.4858e-04
8.2807570,1.5820e-04
8.2825356,1.8215e-04
8.2845306,1.0496e-03
8.2910156,1.8681e-04
8.2931700,1.8391e-04
8.3156118,2.0364e-04
8.3176069,2.7423e-04
8.3197575,3.4532e-04
8.3249893,2.9086e-04
8.3398180,2.3215e-04
8.3542957,2.0471e-04
8.3918114,2.2166e-04
8.4031181,2.1341e-04
8.4148922,1.7161e-04
8.4539661,1.9270e-04
8.4664040,1.9534e-04
8.4829588,2.7129e-04
8.5041924,2.2970e-04
8.5314436,2.1378e-04
8.5444622,2.4202e-04
8.5670776,2.4706e-04
8.6102266,2.0057e-04
8.6240778,2.9696e-04
8.6387129,2.3494e-04
8.6470385,2.3390e-04
8.6861963,2.5516e-04
8.6893578,1.9040e-04
8.6984949,2.6436e-04
8.7100363,2.3242e-04
8.7586823,2.6299e-04
8.8002529,2.1591e-04
8.8121948,2.5066e-04
8.8573389,2.1948e-04
8.8600998,2.2243e-04
8.8709078,6.2879e-04
8.8737707,1.5992e-04
8.8916235,2.0177e-04
8.8935022,1.9110e-04
8.9105768,2.1105e-04
8.9130430,1.6867e-04
8.9525518,2.6144e-04
9.0347109,2.8776e-04
9.0827074,2.2099e-04
9.1279402,2.9842e-04
9.1471138,2.2929e-04
9.1492290,2.6359e-04
9.1513596,2.0816e-04
9.1534042,1.7395e-04
9.1555119,2.2385e-04
9.1575651,2.5358e-04
9.1597261,2.3832e-04
9.1957560,2.0387e-04
9.1980743,2.0978e-04
9.2001877,2.1197e-04
9.2203503,2.2038e-04
9.2221994,2.4125e-04
9.2244568,3.5984e-04
9.2442713,1.6517e-04
9.2473698,2.3081e-04
9.2535324,1.8260e-04
9.2891960,1.7258e-04
9.2992420,1.7925e-04
9.3113718,1.7398e-04
9.3132648,4.7713e-04
9.3162308,3.0769e-04
9.3182926,1.5643e-04
9.3206911,2.3596e-04
9.3338079,2.0711e-04
9.3465414,2.0578e-04
9.3555574,2.0470e-04
9.3695688,2.9076e-04
9.3718605,2.0514e-04
9.3844652,2.2533e-04
9.3862858,1.7029e-04
9.3986635,2.0593e-02
9.4210596,3.0412e-04
9.4231529,2.3759e-04
9.4251671,2.1385e-04
9.4271936,1.7558e-04
9.4719219,2.4229e-04
9.4829197,2.1663e-04
9.5153084,2.1943e-04
9.5175591,2.1312e-04
9.5305910,2.6316e-04
9.5327978,1.6744e-04
9.5349302,2.0881e-04
9.5730820,1.7447e-04
9.5923586,6.0591e-04
9.6186314,2.1863e-04
9.6210079,2.3002e-04
9.6234541,3.4628e-04
9.6627150,1.8576e-04
9.6647005,1.8857e-04
9.6665821,1.8409e-04
9.6684542,2.1202e-04
9.6790743,1.8866e-04
9.6811867,3.6333e-04
9.6834669,2.5973e-04
9.6887646,2.7641e-04
9.7205286,2.0021e-04
9.7326870,1.8669e-04
9.8052845,3.8920e-04
9.8078852,1.7435e-04
9.8098717,2.9996e-04
9.8315115,2.1327e-04
9.8355045,1.9374e-04
9.8672276,2.5527e-04
9.8717518,2.6087e-04
9.8738575,1.9900e-04
9.8762884,2.3272e-04
9.8784037,1.9192e-04
9.8810349,7.4779e-04
9.8838778,2.2343e-04
9.8857584,3.1627e-04
9.8877792,1.6664e-04
9.8897266,2.4260e-04
9.8917809,1.6305e-04
9.8938923,2.9796e-04
9.8959599,2.6586e-04
9.8986301,1.5731e-04
9.9439030,2.0190e-04
9.9465628,2.6669e-04
9.9697771,3.0561e-04
9.9816942,4.7230e-04
9.9922228,2.3867e-04
9.9974251,2.4025e-04
10.0084276,4.6674e-04
10.0334015,4.5461e-03
10.0686340,2.1762e-04
10.0708551,3.9647e-04
10.0907354,1.9741e-04
10.1012182,2.2819e-04
10.1164474,3.4500e-04
10.2333183,2.3635e-04
10.2863493,2.9254e-04
10.2885838,3.6812e-04
10.2995367,2.5659e-04
10.3141232,2.1198e-04
10.3172913,2.5341e-04
10.3200502,2.0871e-04
10.3219728,2.5534e-04
10.3410053,2.2874e-04
10.3432970,2.3509e-04
10.3455858,3.8217e-04
10.3650560,1.9914e-04
10.3671551,1.7773e-04
10.3693323,2.2103e-04
10.4545803,1.8641e-04
10.4776936,2.5196e-04
10.4800520,2.8426e-04
10.5013466,1.6553e-04
10.5976057,2.1419e-04
10.6308279,2.8305e-04
10.6331511,2.2671e-04
10.6668634,2.7300e-04
10.6936750,6.4669e-04
10.7084322,6.2390e-03
10.7434740,2.6526e-04
10.7757359,2.2508e-04
10.7918835,2.0712e-04
10.8322020,2.7822e-04
10.8403492,2.3573e-04
10.8424587,1.8334e-04
10.8447657,1.9347e-04
10.8559847,1.7681e-04
10.8580408,1.7092e-04
10.8600292,1.6127e-04
10.8619394,2.8549e-04
10.8640699,2.7217e-04
10.8669386,1.9116e-04
10.8767519,3.2976e-04
10.8934269,2.6764e-04
10.9162998,2.3790e-04
10.9534616,1.8677e-04
10.9651804,2.5402e-04
10.9671526,1.8234e-04
10.9689827,1.7425e-04
10.9922647,1.7920e-04
11.0076323,1.6883e-04
11.0094748,2.7118e-04
11.0115299,1.5276e-04
11.0132980,1.6938e-04
11.0177422,1.8152e-04
11.0320311,2.8448e-04
11.0399122,1.8219e-04
11.0467892,2.0306e-04
11.0487223,2.0877e-04
11.0505352,1.8042e-04
11.0617838,2.6475e-04
11.0941868,2.6304e-04
11.1125212,3.9009e-04
11.1192341,1.1059e-03
11.1325150,1.8344e-04
11.1381874,2.1105e-04
11.1408472,2.8018e-04
11.1429520,2.2735e-04
11.1578903,2.5301e-04
11.1679258,5.1341e-04
11.1712942,2.0701e-04
11.1808214,3.6524e-04
11.1838083,1.8225e-04
11.2081127,2.5910e-04
11.2105408,2.1081e-04
11.2232027,1.6498e-04
11.2317276,2.3544e-04
11.2747660,1.7163e-04
11.2766886,1.9045e-04
11.2915916,1.9941e-04
11.2936039,1.7324e-04
11.2954464,1.8823e-04
11.2974024,2.8503e-04
11.3150492,1.9229e-04
11.3306990,1.8180e-04
11.3481827,3.9380e-04
11.3617916,1.8017e-04
11.4497986,2.1251e-04
11.4516878,2.4815e-04
11.4535856,1.9908e-04
11.4558601,2.9114e-04
11.4580202,1.7563e-04
11.4597816,1.6040e-04
11.4614849,1.5233e-04
11.4634657,1.6852e-04
11.4913273,2.4855e-04
11.4933977,1.7985e-04
11.4952517,2.1237e-04
11.4976454,1.6715e-04
11.4995041,2.0431e-04
11.5014687,1.9570e-04
11.5035057,1.9928e-04
11.5056524,2.4661e-04
11.5178719,2.2919e-04
11.5198784,3.1950e-04
11.5220604,2.6362e-04
11.5240955,2.8087e-04
11.5493002,1.8346e-04
11.5511971,2.0296e-04
11.5701408,2.0637e-04
11.5721512,1.9774e-04
11.5789404,1.6276e-04
11.5874577,2.6319e-04
11.5899134,1.8692e-04
11.6085176,1.8638e-04
11.6105709,4.0566e-04
11.6218157,3.1574e-04
11.6415234,2.1462e-04
11.6442347,2.4984e-04
11.6588516,7.0326e-04
11.6614704,1.9562e-04
11.6634045,2.3296e-04
11.6925907,2.9255e-04
11.6947651,1.7643e-04
11.6969585,2.1776e-04
11.6990681,1.6251e-04
11.7011080,1.8139e-04
11.7362490,1.9614e-04
11.7381716,2.3117e-04
11.7570457,2.1656e-04
11.7590666,2.9088e-04
11.7610350,2.0584e-04
11.7628555,1.9829e-04
11.7649651,1.5568e-04
11.7667513,1.9997e-04
11.8153191,2.3816e-04
11.8400211,2.2250e-04
11.8421488,2.4260e-04
11.8531437,1.7977e-04
11.8590174,1.6618e-04
11.8617458,2.1211e-04
11.8638535,2.1244e-04
11.8793421,1.7072e-04
11.9037647,2.5081e-04
11.9163208,4.8015e-03
11.9229898,1.7286e-04
11.9362011,1.7810e-03
11.9399605,2.3646e-04
11.9420805,2.1988e-04
11.9656696,2.2003e-04
11.9677248,2.1487e-04
11.9918995,3.3233e-04
12.0100355,2.1191e-04
12.0261335,2.1029e-04
12.0281277,1.8695e-04
12.0573912,1.8286e-04
12.1534748,2.2862e-04
12.1671791,2.0282e-04
12.1839561,2.8552e-04
12.1860733,1.7702e-04
12.2022324,2.4626e-04
12.2234755,2.6350e-04
12.2364616,3.0018e-04
12.2451429,2.1035e-04
12.2753429,2.4256e-04
12.3185492,2.2412e-04
12.3265400,2.2270e-04
12.3382092,2.6893e-04
12.3638639,1.8761e-04
12.3658533,2.9101e-04
12.3879309,2.0207e-04
12.4357405,1.9191e-04
12.4918976,2.5876e-04
12.5371370,3.2574e-04
12.5394411,2.1858e-04
12.5749598,1.8502e-04
12.5772648,2.1509e-04
12.5793362,1.6346e-04
12.5812054,1.4772e-04
12.6225586,1.9191e-04
12.6242962,1.5038e-04
12.6309814,2.9173e-04
12.6331520,1.6211e-04
12.6407642,2.0397e-04
12.6433964,4.6795e-04
12.6457071,1.9229e-04
12.6546946,1.8280e-04
12.6650009,2.0345e-04
12.6669006,2.4076e-04
12.6690865,1.8152e-04
12.6709623,1.8776e-04
12.6838608,2.4237e-04
12.6981668,2.8061e-04
12.7033663,2.6695e-04
12.7464781,2.1444e-04
12.7487898,2.2124e-04
12.7856989,2.4266e-04
12.8128719,2.4832e-04
12.8287153,1.8596e-04
12.8354416,2.2390e-04
12.8377647,1.6849e-04
12.8552084,2.9119e-04
12.8573666,2.6613e-04
12.8594980,2.3111e-04
12.8775997,2.6715e-04
12.8933907,2.5572e-04
12.9435005,1.9903e-04
12.9660072,2.1119e-04
12.9819336,2.1720e-04
13.0035229,1.8658e-04
13.0483122,1.8462e-04
13.0505009,2.2191e-04
13.0531378,2.1175e-04
13.0786676,1.8139e-04
13.1127996,3.4393e-04
13.1153069,2.3521e-04
13.1420383,2.1676e-04
13.1866369,3.0198e-04
13.1890831,2.0874e-04
13.1912394,2.0432e-04
13.2081985,2.3906e-04
13.2108736,2.7367e-04
13.2286739,2.5797e-04
13.2349224,3.4813e-04
13.2634382,2.6761e-04
13.2654514,3.4943e-04
13.3011541,3.1309e-04
13.3266706,3.4695e-04
13.3421192,2.2670e-04
13.3569412,2.1752e-04
13.3591700,2.1648e-04
13.3616505,2.3884e-04
13.3720789,2.7361e-04
13.3744211,2.7127e-04
13.3765583,1.9608e-04
13.3786688,1.6311e-04
13.3809423,2.2922e-04
13.4088583,3.1048e-04
13.4250689,2.8253e-04
13.4273787,2.5008e-04
13.5500441,1.8176e-04
13.5796099,2.8169e-04
13.6023951,2.1660e-04
13.6356831,1.4835e-04
13.6502028,2.9154e-04
13.7038946,3.0684e-04
13.7424784,2.0128e-04
13.7570381,1.0363e-03
13.7601337,1.7518e-04
13.7661200,2.5950e-04
13.8004246,3.2366e-04
13.8030567,1.9877e-04
13.8063354,2.2260e-04
13.8458548,1.6181e-04
13.8480520,2.5781e-04
13.8600731,1.7870e-04
13.8621969,1.9242e-04
13.8939972,1.9809e-04
13.9330196,2.4665e-04
13.9356327,2.2003e-04
13.9382925,2.7627e-04
13.9478979,4.0915e-04
13.9503202,2.2804e-04
13.9527397,1.8632e-04
13.9548235,1.5959e-04
13.9568691,1.6049e-04
13.9875259,2.0559e-04
14.0031910,2.8719e-04
14.0209122,2.4516e-04
14.0348597,2.0499e-04
14.0367727,2.8112e-04
14.0388527,1.9435e-04
14.0789623,1.6555e-04
14.1031876,4.8401e-04
14.1390181,2.1597e-04
14.1511593,2.3570e-04
14.1611462,1.9545e-04
14.1633396,1.8307e-04
14.1854258,1.9471e-04
14.1948557,1.8124e-04
14.2699814,7.8901e-04
14.3405952,2.2147e-04
14.3746576,2.4113e-04
14.4025888,1.6726e-04
14.4175835,2.2172e-04
14.4195299,1.9877e-04
14.4307384,2.7141e-04
14.4325657,2.0590e-04
14.4346638,1.8361e-04
14.4613190,2.2878e-04
14.4634085,1.7784e-04
14.4774265,1.8062e-04
14.4888058,2.8912e-04
14.4929399,1.6267e-04
14.4947948,1.9582e-04
14.5114946,3.7802e-04
14.5137358,2.3443e-04
14.5158825,1.6753e-04
14.5178385,2.8188e-04
14.5201807,2.6580e-04
14.5224199,1.7219e-04
14.5241699,3.2255e-04
14.5264893,2.5593e-04
14.5285130,1.7326e-04
14.5306778,3.1271e-04
14.5461531,2.2157e-04
14.5482435,1.5971e-04
14.6202488,2.7952e-03
14.6684723,5.3451e-04
14.6791048,2.1603e-04
14.6809769,1.8100e-04
14.6918030,3.2826e-04
14.7293787,3.4810e-04
14.7550087,2.5351e-04
14.7740259,2.2223e-04
14.7841654,2.2389e-04
14.7860804,1.8068e-04
14.7880421,2.0155e-04
14.8278570,2.4676e-04
14.8298607,2.8331e-04
14.8321981,2.8871e-04
14.8344822,1.8757e-04
14.8467512,1.8158e-04
14.8704672,2.7592e-04
14.8723412,1.6221e-04
14.8761196,2.0729e-02
14.9005232,2.2103e-04
14.9048729,4.1792e-04
14.9181852,1.9334e-04
14.9533005,1.9595e-04
14.9556780,2.0047e-04
14.9927387,1.8892e-04
14.9947243,2.3050e-04
15.0306292,1.8208e-04
15.0329084,1.8504e-04
15.0348186,1.5702e-04
15.0367842,2.3503e-04
15.0532131,2.3294e-04
15.0786076,1.8313e-04
15.1068783,2.1578e-04
15.1398468,2.1250e-04
15.1703148,2.7327e-04
15.1872053,2.3785e-04
15.2001858,1.9168e-04
15.2108479,2.7646e-04
15.2204161,3.0563e-04
15.2322531,2.1926e-04
15.2499313,1.9615e-04
15.2642794,1.7482e-04
15.2774467,1.6263e-04
15.2924566,2.3416e-04
15.3118839,3.5896e-04
15.3382683,7.0809e-04
15.3645954,5.5481e-04
15.3670158,1.6887e-04
15.3688984,3.0643e-04
15.3779554,2.8629e-04
15.4050493,3.7785e-04
15.4080334,1.7091e-04
15.4099512,1.8510e-04
15.4249859,2.1663e-04
15.4370861,2.7374e-04
15.4394436,2.1012e-04
15.4874506,2.0940e-04
15.5061531,1.9952e-04
15.5083857,1.7898e-04
15.5508060,2.0388e-04
15.5679550,2.2190e-04
15.5991774,1.8479e-04
15.6012249,1.9920e-04
15.6494570,1.9849e-04
15.6674995,1.9323e-04
15.6736345,1.8330e-04
15.6760550,1.8362e-04
