time,runtime
0.0000040,6.9910e-04
0.0119369,9.3153e-04
0.0180312,4.7764e-04
0.0435717,6.8984e-04
0.0457668,6.7589e-04
0.0478656,6.0644e-04
0.0499994,4.8409e-04
0.0750139,5.9781e-04
0.0769910,5.5568e-04
0.0807099,5.3809e-04
0.0829835,4.8464e-04
0.1034104,5.0075e-04
0.1053518,4.8630e-04
0.1110210,2.8424e-03
0.1154343,4.7702e-04
0.1356038,4.9467e-04
0.1398327,2.1209e-03
0.1455264,6.1098e-04
0.1475252,4.9969e-04
0.1676495,4.5617e-04
0.1695562,4.7565e-04
0.1732055,8.0815e-04
0.1771967,4.8859e-04
0.1991224,5.3219e-04
0.2011227,2.5087e-03
0.2050037,5.6519e-04
0.2067829,4.8688e-04
0.2312527,9.1417e-04
0.2335213,6.3465e-04
0.2354366,7.0432e-04
0.2662120,7.6774e-04
0.2850049,6.6618e-04
0.2872422,6.2853e-04
0.2890798,7.5425e-04
0.2913779,5.2088e-04
0.3103822,8.6736e-04
0.3141666,4.7952e-04
0.3161254,4.6186e-04
0.3180260,4.2808e-04
0.3376487,7.4127e-03
0.3470362,4.7161e-04
0.3489239,4.6235e-04
0.3509596,6.0961e-04
0.3704518,9.7970e-03
0.3818740,7.2731e-04
0.3843305,5.0218e-04
0.3864395,5.0340e-04
0.4042894,1.0815e-02
0.4167057,5.3659e-04
0.4187092,5.2071e-03
0.4271361,7.7250e-04
0.4448586,7.0324e-04
0.4509710,5.0007e-03
0.4575498,5.4154e-04
0.4595426,6.0358e-04
0.4744978,6.6542e-04
0.4765152,4.9997e-04
0.4784910,4.8257e-04
0.4802309,4.7944e-04
0.4900909,4.5126e-04
0.5055187,4.6617e-03
0.5115473,5.8294e-04
0.5152518,6.8229e-04
0.5368170,4.5542e-03
0.5446599,7.1793e-04
0.5487288,4.9829e-03
0.5551950,5.4019e-04
0.5736118,9.0295e-03
0.5841870,3.2316e-03
0.5905980,7.9871e-04
0.5926495,7.1044e-04
0.6160240,7.3302e-03
0.6251215,2.4417e-03
0.6289977,4.5228e-04
0.6308507,4.7536e-04
0.6437076,9.4877e-03
0.6563708,6.5102e-03
0.6645274,7.0243e-04
0.6667609,6.2905e-04
0.6834210,7.4047e-03
0.6923698,6.5798e-04
0.6948180,6.5012e-04
0.6968279,5.4422e-04
0.7135185,1.0259e-02
0.7268944,4.4174e-03
0.7328026,6.0649e-04
0.7348669,6.9345e-04
0.7505752,6.4451e-04
0.7552613,4.4345e-03
0.7629831,2.8253e-03
0.7913437,4.8690e-03
0.8321195,5.1571e-03
0.8404760,6.0602e-04
0.8452662,4.6643e-03
0.8514292,4.8334e-03
0.8769627,7.1909e-04
0.8813390,4.6851e-03
0.8895230,4.6355e-03
0.8957553,5.8343e-04
0.9144834,6.2023e-04
0.9165046,5.1674e-04
0.9203119,6.2487e-03
0.9300857,4.2539e-03
0.9524094,7.3440e-03
0.9613973,6.4471e-04
0.9636214,6.6479e-04
0.9679379,4.8054e-03
0.9874701,5.3172e-04
0.9896545,6.5790e-04
0.9918156,5.5598e-04
0.9954781,2.9121e-03
1.0195143,5.9566e-04
1.0215967,5.5974e-04
1.0238478,7.1480e-04
1.0260700,7.5715e-04
1.0463502,6.3089e-04
1.0508590,4.9655e-03
1.0572219,6.1055e-04
1.0591835,5.4279e-04
1.0775652,5.4399e-03
1.0846516,9.1552e-03
1.0969601,6.2596e-04
1.0991067,5.2114e-04
1.1227416,7.2085e-04
1.1249290,6.5968e-04
1.1288832,4.9854e-03
1.1354605,6.0413e-04
1.1590669,7.2679e-03
1.1680808,4.7108e-03
1.1758440,5.1678e-04
1.1777837,5.1341e-04
1.2017186,5.8653e-04
1.2060268,5.0103e-03
1.2125181,5.9598e-04
1.2145016,5.7633e-04
1.2383443,6.4936e-04
1.2404262,5.4190e-04
1.2424008,5.9205e-04
1.2443154,5.8462e-04
1.2619451,7.4078e-04
1.2642233,6.0914e-04
1.2664716,5.7203e-04
1.2684247,7.5244e-04
1.2895104,7.5469e-04
1.2917751,6.8488e-04
1.2940122,2.6138e-03
1.2978973,3.1139e-03
1.3215901,6.4108e-04
1.3239832,6.0104e-04
1.3259994,6.5166e-04
1.3279840,6.7760e-04
1.3391273,3.0503e-03
1.3454134,4.7009e-03
1.3536654,5.1902e-03
1.3604892,5.3600e-04
1.3737639,6.5731e-04
1.3760021,6.0457e-04
1.3783596,5.9336e-04
1.3803049,5.4644e-04
1.3962778,1.2275e-02
1.4104047,8.2695e-04
1.4126680,6.4885e-04
1.4147559,6.2896e-04
1.4324564,7.7664e-03
1.4417609,7.2181e-04
1.4440665,8.3179e-04
1.4464856,7.0663e-04
1.4631711,4.7645e-03
1.4712077,4.7700e-03
1.4789022,6.8421e-04
1.4808527,5.0861e-04
1.4923319,6.3988e-04
1.4948467,6.4695e-04
1.4971465,5.9522e-04
1.4990360,7.4886e-04
1.5164891,7.1831e-03
1.5251381,6.7637e-04
1.5273932,5.5441e-04
1.5294943,5.2986e-04
1.5397241,6.6735e-04
1.5418701,7.4295e-03
1.5508095,5.0206e-04
1.5528841,5.7129e-04
1.5709466,7.8537e-04
1.5732650,6.1616e-04
1.5789298,4.8745e-04
1.5833546,4.8337e-03
1.6104702,7.5072e-04
1.6149077,4.8047e-03
1.6232710,3.0788e-03
1.6304801,4.8210e-03
1.6541619,6.5316e-04
1.6562572,5.3096e-04
1.6582812,7.6150e-03
1.6687269,6.4720e-04
1.6852131,6.7447e-04
1.6873344,7.3585e-04
1.6896303,5.8071e-04
1.6915946,5.4284e-04
1.7067719,4.6269e-03
1.7142228,4.8558e-04
1.7160643,6.0231e-04
1.7179998,5.2914e-04
1.7425241,5.7070e-03
1.7497581,5.1950e-03
1.7611687,6.5222e-04
1.7635254,8.2502e-04
1.7787377,5.8403e-03
1.7882236,9.2960e-04
1.7981225,3.2448e-03
1.8027643,4.9673e-04
1.8179318,5.7149e-04
1.8216527,2.9498e-03
1.8260410,6.9821e-04
1.8281859,5.0840e-04
1.8412995,6.2557e-04
1.8435804,5.0544e-04
1.8473140,2.8996e-03
1.8518784,5.7687e-04
1.8734421,5.9721e-04
1.8756939,6.4835e-04
1.8777986,4.9005e-04
1.8797920,6.2009e-04
1.8975616,6.1809e-04
1.8997676,5.0795e-04
1.9017897,4.9534e-04
1.9038051,5.2079e-04
1.9238720,7.3997e-03
