time,runtime
0.0073285,3.3209e-02
0.0805246,1.3919e-03
0.1717202,1.0050e-03
0.1754122,1.1917e-03
0.1786340,1.0704e-03
0.1971922,1.0098e-03
0.1997787,1.1606e-03
0.2021945,1.1207e-03
0.2051646,3.7661e-03
0.2284247,9.9341e-04
0.2312626,7.8176e-04
0.2337075,7.6722e-04
0.2364531,1.0045e-03
0.2387170,8.2715e-04
0.2560682,8.4275e-04
0.2580851,1.1199e-03
0.2606358,9.0487e-03
0.2710535,8.1768e-04
0.2738883,1.1260e-03
0.2779577,1.0645e-03
0.2803547,6.7082e-04
0.2998612,9.4401e-04
0.3376221,6.9866e-04
0.3395334,8.4239e-04
0.3418012,9.1046e-04
0.3440119,8.2144e-04
0.3461997,9.6619e-04
0.3615280,7.4875e-04
0.3637630,1.2543e-03
0.3814633,8.7249e-04
0.4025398,8.6531e-04
0.4346925,7.3028e-04
0.4666815,1.1163e-03
0.4978969,7.3752e-04
0.5186518,7.4622e-04
0.5322737,8.5194e-04
0.5344745,6.4267e-04
0.5364551,5.9737e-04
0.5414168,5.7748e-04
0.5449120,9.0231e-04
0.5472201,5.8895e-04
0.5605131,7.7490e-04
0.5791987,8.3484e-04
0.5821024,1.0508e-03
0.5846199,6.9065e-04
0.5864872,9.7171e-04
0.5952502,8.8719e-04
0.6121018,8.3614e-04
0.6141384,1.1181e-03
0.6164657,8.4934e-04
0.6186264,7.7232e-04
0.6664846,5.1302e-03
0.6729879,7.0583e-04
0.6752433,7.8091e-04
0.6997206,9.4779e-04
0.7191398,9.5781e-04
0.7347499,1.2737e-03
0.7586327,1.3367e-03
0.7821087,1.0479e-03
0.7968790,2.0751e-03
0.8113837,7.8423e-04
0.8253210,8.8315e-04
0.8332337,6.6035e-04
0.8350091,7.9851e-04
0.8470052,8.1771e-04
0.9188793,1.0576e-03
0.9718384,9.9228e-04
0.9777350,8.2901e-04
0.9798136,8.3336e-04
0.9818637,8.4850e-04
0.9917262,6.3889e-04
0.9942169,6.4320e-04
0.9963750,6.5433e-04
0.9988111,6.6604e-04
1.0193592,6.1848e-04
1.0615562,7.4161e-04
1.1010830,6.2964e-04
1.1028135,7.7979e-04
1.1047943,7.1907e-04
1.1065685,6.1407e-04
1.1084324,6.8836e-04
1.1101443,7.7036e-04
1.1119879,8.0538e-04
1.1271201,7.2815e-04
1.1289541,8.2827e-04
1.1310620,8.5898e-04
1.1331431,7.8704e-04
1.1352491,1.0272e-03
1.1380379,8.3525e-04
1.1402289,8.0077e-04
1.1420680,9.6457e-04
1.1442299,8.7148e-04
1.1484969,7.2574e-04
1.1540186,1.5708e-03
1.1856557,3.5418e-03
1.1986115,6.7996e-04
1.2009605,5.8053e-04
1.2091025,1.5430e-03
1.2122788,8.3753e-04
1.2528849,7.8226e-04
1.3179345,6.8614e-04
1.3197132,8.0394e-04
1.3215885,1.3178e-02
1.3588141,9.1404e-04
1.3613540,7.6263e-04
1.3750904,4.7696e-03
1.3811470,7.5164e-04
1.3830205,9.0088e-04
1.3936598,9.3213e-04
1.3959558,7.4803e-04
1.3982228,9.1606e-04
1.4047290,3.3360e-03
1.4099623,1.5086e-03
1.4188085,8.1049e-04
1.4210616,7.3393e-04
1.4297591,7.0446e-04
1.4472203,7.6771e-04
1.4494978,7.7791e-04
1.4514226,1.0444e-03
1.4535091,7.7452e-04
1.4554163,7.9735e-04
1.4649953,9.8283e-04
1.4811224,8.6978e-04
1.4832120,8.4542e-04
1.4853035,8.4655e-04
1.4874306,8.4859e-04
1.4894472,8.0714e-04
1.4942136,6.4406e-04
1.4959869,1.0261e-03
1.5007478,7.6570e-04
1.5029832,7.7389e-04
1.5187881,8.6456e-04
1.5207140,8.5012e-04
1.5355496,1.0624e-03
1.5509112,7.9996e-04
1.5527896,8.4799e-04
1.5790368,8.8172e-04
1.5810908,7.1344e-04
1.6075424,8.8580e-04
1.6264160,8.3233e-04
1.6470821,8.1464e-04
1.6490880,7.8279e-04
1.6684457,6.6662e-04
1.7371688,8.8448e-04
1.7392970,7.8232e-04
1.7413962,8.4770e-04
1.7857385,8.0052e-04
1.8177499,9.8621e-04
1.8570144,6.7438e-04
1.8590633,6.5573e-04
1.8744925,6.6839e-04
1.8937778,6.9860e-04
1.9061748,5.4987e-04
1.9077924,7.3924e-04
1.9096415,8.4300e-04
1.9116124,8.1051e-04
1.9381676,7.7211e-04
1.9525769,8.7307e-04
1.9547634,8.6152e-04
1.9740307,8.0459e-04
2.0034487,7.8739e-04
2.0109601,7.7347e-04
2.0444345,7.2926e-04
2.0616560,7.0958e-03
2.1162710,7.8495e-04
2.1437068,1.3364e-02
2.1608667,7.5663e-04
2.1630268,7.3754e-04
2.1824541,1.3649e-03
2.2166924,7.8414e-04
2.2219284,7.9137e-04
2.2428620,8.8280e-04
2.2552979,1.7414e-02
2.2742200,8.6277e-04
2.2767210,9.2429e-04
2.2851784,8.1152e-04
2.2891707,7.9548e-04
2.2912908,7.9282e-04
2.2932384,7.3096e-04
2.2952559,7.1446e-04
2.3097830,8.4656e-04
2.3300321,9.7336e-04
2.3499801,8.7184e-04
2.3736312,1.3401e-03
2.3930049,6.8590e-04
2.4101098,7.7764e-04
2.4243803,8.2116e-04
2.4415607,7.9342e-04
2.4624035,8.1002e-04
2.4761872,7.5933e-04
2.5193751,1.0787e-03
2.5231574,7.4464e-04
2.5249639,6.3430e-04
2.5265703,6.3363e-04
2.5283308,7.7365e-04
2.5405214,7.4793e-04
2.5422897,1.2601e-03
2.5871382,7.7759e-04
2.6151040,7.8754e-04
2.6342068,7.3902e-04
2.6362243,6.9276e-04
2.6379771,7.1053e-03
2.6685326,8.9093e-04
2.6709738,1.1991e-03
2.6738865,6.7659e-04
2.6874604,9.1444e-04
2.7035794,6.9420e-04
2.7251945,7.5863e-04
2.7270753,7.8948e-04
2.7291176,1.6227e-03
2.7320759,8.4337e-04
2.7747960,9.9556e-04
2.8101759,7.2335e-04
2.8203287,9.3157e-04
2.8523295,8.2088e-04
2.8542840,7.6330e-04
2.8737292,1.7459e-03
2.8768795,9.4488e-04
2.9115188,9.6795e-04
2.9577911,7.5767e-04
2.9596236,7.5246e-04
2.9795070,6.6608e-04
2.9995425,6.5552e-04
3.0015447,6.0747e-04
3.0148377,9.1845e-04
3.0226119,7.0996e-04
3.0498447,7.6250e-04
3.0630610,6.4580e-04
3.0768566,7.8832e-04
3.0788503,9.1241e-04
3.0918851,7.6650e-04
3.0938523,1.0162e-03
3.1005862,8.7448e-04
3.1031785,8.2034e-04
3.1050708,8.1952e-04
3.1229107,8.1903e-04
3.1411190,7.4576e-04
3.1429601,6.7726e-04
3.1598983,7.2407e-04
3.1921618,8.4860e-04
3.2089434,1.0034e-03
3.2237637,8.5872e-04
3.2432613,1.1482e-03
3.2460566,8.7713e-04
3.2634571,6.4111e-04
3.2714622,7.4792e-04
3.3062396,6.3204e-04
3.3131428,6.4639e-04
3.3279483,6.8721e-04
3.3310001,7.9751e-04
3.3331313,6.7883e-04
3.3351245,6.1396e-04
3.3469679,7.5916e-04
3.3489997,7.6586e-04
3.3625863,6.9305e-04
3.3811500,8.7358e-04
3.3934231,8.9837e-04
3.4039352,6.8311e-04
3.4214759,5.8098e-04
3.4389985,6.1991e-04
3.4686246,5.9854e-04
3.4703164,6.6869e-04
3.4808524,5.5698e-04
3.4944773,1.4102e-03
3.5120757,8.8398e-04
3.5694997,8.6606e-04
3.6045680,7.3877e-04
3.6204545,7.8731e-04
3.6344147,6.6579e-04
3.6362078,7.1286e-04
3.6510324,8.6772e-04
3.6535892,7.6333e-04
3.6575344,9.5638e-04
3.6674802,6.3202e-04
3.6788282,8.3853e-04
3.6966009,6.8248e-04
3.7307630,8.0965e-04
3.7325869,8.0706e-04
3.7344429,8.9006e-04
3.7533054,8.0864e-04
3.7615831,8.3513e-04
3.7745252,7.6659e-04
3.8086741,1.2261e-03
3.8570070,7.4843e-04
3.8703151,9.1717e-04
3.8864043,1.2982e-03
3.9062262,8.0975e-04
3.9197500,9.3987e-04
3.9344444,8.6284e-04
3.9671340,6.0025e-04
4.0038309,6.1095e-04
4.0288854,5.6955e-04
4.0306897,6.3727e-04
4.0482030,7.5625e-04
4.0534463,7.2205e-04
4.0557880,8.3655e-04
4.0581923,2.2017e-03
4.0724530,8.0648e-04
4.0744548,1.3665e-03
4.0775714,1.0340e-03
4.1086831,7.8789e-04
4.1109548,7.8864e-04
4.1202965,8.0286e-04
4.1224918,7.5733e-04
4.1243753,7.8784e-04
4.1744995,7.2936e-04
4.1939392,7.6688e-04
4.1961589,7.1248e-04
4.1981945,7.8347e-04
4.2382007,8.0247e-04
4.2833095,7.5060e-04
4.2852464,7.5498e-04
4.2871022,6.2791e-04
4.2997079,6.7080e-04
4.3060780,9.7205e-04
4.3113685,7.3712e-04
4.3134155,1.0239e-03
4.3240061,1.1227e-03
4.3499079,8.2877e-04
4.3632617,8.2299e-04
4.3860602,6.6917e-03
4.4276347,8.0686e-04
4.4414315,8.1401e-04
4.4501920,1.1377e-03
4.4542847,8.2461e-04
4.4735608,1.8085e-02
4.4940023,1.4925e-03
4.5109563,9.7837e-04
4.5329137,1.1826e-03
4.5456548,7.9320e-04
4.5479155,7.6023e-04
4.5498271,8.0883e-04
4.6067286,6.5193e-04
4.6095505,1.5051e-03
4.6726480,6.2141e-04
4.6743703,6.7863e-04
4.6761622,7.4942e-04
4.7037568,6.2694e-04
4.7058520,6.7558e-04
4.7078657,6.2700e-04
4.7096510,5.9977e-04
4.7114420,7.7133e-04
4.7335825,7.4599e-04
4.7480574,1.1754e-03
4.7568250,8.4042e-04
4.7862992,7.9765e-04
4.8047395,6.6944e-04
4.8203688,5.5907e-04
4.8221960,5.3206e-04
4.8238134,6.0308e-04
4.8433466,7.7221e-04
4.8545160,8.0255e-04
4.8606105,8.3551e-04
4.8624840,8.4764e-04
4.8644185,1.8464e-02
4.8875895,1.0752e-03
4.9064274,1.0496e-03
