time,runtime
0.0452476,2.0498e-03
0.0512902,2.2621e-04
0.0549016,3.2835e-04
0.1037188,7.9213e-04
0.1582058,2.6478e-04
0.1982927,1.8490e-04
0.2005409,3.1435e-04
0.2338871,1.8033e-04
0.2436449,2.2316e-04
0.2818246,5.9317e-04
0.3282601,3.3643e-04
0.3307330,3.6082e-04
0.3415138,2.7383e-04
0.3583745,1.7231e-04
0.3740354,2.5519e-04
0.3898990,2.8104e-04
0.4010928,9.3138e-04
0.4201297,3.4853e-04
0.4476596,2.6185e-04
0.5432085,2.1207e-04
0.5779870,2.5510e-04
0.5814858,5.4722e-04
0.6022878,2.0505e-04
0.6523615,2.8936e-04
0.6989242,2.9411e-04
0.7270216,2.1418e-04
0.7295581,1.8692e-04
0.7313817,2.2674e-04
0.7517384,1.8400e-03
0.7746162,2.0872e-04
0.7798496,2.5634e-04
0.7818453,1.6724e-04
0.7944873,2.0820e-04
0.8093935,2.4696e-04
0.8656325,2.1430e-04
0.8754113,1.9344e-04
0.8778792,1.8479e-04
0.9050477,2.4828e-04
0.9168728,2.1300e-04
0.9417485,4.1748e-04
0.9524583,1.7811e-04
0.9545229,1.9131e-04
0.9744405,2.2109e-04
1.0000330,2.7776e-04
1.0023195,2.8276e-04
1.0046846,1.8976e-04
1.0072070,1.7691e-04
1.0091401,2.4802e-04
1.0110254,3.0397e-04
1.0171033,2.5470e-04
1.0808482,2.1768e-04
1.1078787,2.1944e-03
1.1204746,3.6916e-04
1.1610410,2.6483e-04
1.1743212,2.4752e-04
1.1766549,2.1808e-04
1.1911639,2.8478e-04
1.1934122,1.9029e-04
1.2071872,1.5447e-03
1.2335846,2.6690e-04
1.2498233,2.5305e-04
1.2803063,2.7545e-04
1.3520515,2.1107e-04
1.3720487,3.7134e-04
1.4096323,1.9089e-04
1.4311519,1.9550e-04
1.4561417,2.7246e-04
1.4645288,2.8560e-04
1.4818387,3.7501e-04
1.5004933,2.1470e-04
1.5141488,4.8127e-04
1.5166041,1.6486e-04
1.5182989,2.0271e-04
1.5339385,2.6479e-04
1.5360419,3.4081e-04
1.5381436,1.5960e-04
1.5403087,2.4955e-04
1.5422338,2.4093e-04
1.5444256,2.5017e-04
1.5490106,2.1579e-04
1.5513337,2.3608e-04
1.5921123,2.1146e-04
1.6093770,3.4720e-04
1.6113281,2.4558e-04
1.6130934,2.1390e-04
1.6147118,1.5223e-04
1.6211480,2.9381e-04
1.6236894,2.1669e-04
1.6254716,2.4561e-04
1.6273313,2.7824e-04
1.6436299,1.8939e-04
1.6561546,1.8841e-04
1.6770731,2.5969e-04
1.6901767,2.3081e-04
1.6922250,2.3145e-03
