time,runtime
0.0000037,5.0904e-03
0.0765452,3.0829e-04
0.1575906,6.8874e-04
0.1852734,6.5855e-04
0.2885718,7.3391e-04
0.2969184,3.5741e-03
0.3143315,6.3549e-04
0.3494798,7.2453e-04
0.3756360,8.5797e-04
0.3942100,7.7582e-04
0.4190897,7.0610e-04
0.4682650,3.3494e-03
0.4733825,1.3062e-03
0.4860130,9.0906e-04
0.4885626,4.2388e-04
0.5189243,9.1520e-04
0.5479819,7.7136e-04
0.5656190,7.7856e-04
0.5748982,7.8429e-04
0.5933803,4.2080e-04
0.6088951,4.5794e-04
0.6362375,4.6474e-04
0.6638017,7.3063e-04
0.6870781,9.4626e-04
0.6990961,9.4719e-04
0.7246130,6.6285e-04
0.7718758,8.3910e-04
0.7743192,4.3112e-04
0.7765248,4.6203e-04
0.8210896,6.4472e-04
0.8391839,7.6277e-04
0.8549194,5.0004e-04
0.8775600,4.6465e-04
0.8993031,4.8162e-04
0.9013267,9.0839e-04
0.9134119,9.8072e-04
0.9388425,7.4139e-04
0.9567230,9.1203e-04
0.9853337,5.2967e-04
1.0257028,8.3484e-04
1.0799392,5.4858e-04
1.0959970,8.5563e-04
1.1486239,7.5537e-04
1.1949137,4.3198e-04
1.2082773,7.6665e-04
1.2258028,6.2342e-04
1.2397047,4.9734e-04
1.2617866,5.4412e-04
1.2878374,4.3413e-04
1.2900966,9.7460e-04
1.2928321,6.3356e-04
1.2955312,5.0760e-04
1.3300440,7.8428e-04
1.3538032,9.1776e-04
1.3616569,7.2430e-04
1.3854543,4.8748e-04
1.3877815,4.2716e-04
1.3899419,4.6141e-04
1.4995079,4.6712e-04
1.5139002,4.6439e-04
1.5626252,6.3350e-04
1.5829616,5.7172e-04
1.5956575,4.6972e-04
1.6127379,1.1645e-03
1.6155455,6.4508e-04
1.6287824,5.1261e-04
1.6337886,5.1719e-04
1.6361231,4.8939e-04
1.6384842,7.5498e-04
1.6568356,4.1359e-04
1.6592737,5.9081e-04
1.6613822,4.8258e-04
1.6635102,9.1973e-04
1.6796694,6.1011e-04
1.6822603,7.7660e-04
1.6850984,6.4525e-04
1.6877397,7.0602e-04
1.6903924,4.8238e-04
1.7294976,5.7366e-04
1.7321593,8.6584e-04
1.7351655,7.7024e-04
1.7461824,5.1388e-04
1.7484894,4.4702e-04
1.7506807,5.3041e-04
1.7526873,4.7143e-04
1.7547886,5.8132e-04
1.7690773,4.4520e-04
1.7840152,6.8085e-04
1.8221455,4.5515e-04
1.9057248,4.1719e-04
1.9290303,5.7230e-04
1.9315115,1.1100e-03
1.9597214,1.1601e-03
2.0033708,5.0442e-04
2.0192754,5.0822e-04
2.0331933,4.6347e-04
2.0480587,5.6434e-04
2.0507791,5.4880e-04
2.0536447,5.5310e-04
2.0626485,9.5284e-04
2.0761333,6.7803e-04
2.0842149,7.0498e-04
2.1002355,2.1132e-03
2.1040113,6.0966e-04
2.1173079,6.1238e-04
2.1376350,4.4394e-04
2.2134259,4.9934e-04
2.2482326,4.6651e-04
2.2622049,4.6084e-04
2.2964952,5.1622e-04
2.3422697,4.9870e-04
2.3557870,5.1308e-04
2.3943703,6.3809e-04
2.3967614,3.4926e-04
2.4127867,3.2812e-04
2.4253507,3.6744e-04
2.4411838,2.9673e-04
2.4503317,3.2282e-04
2.4523866,6.6900e-04
2.4548798,3.1924e-04
2.4568329,3.0145e-04
2.4635854,3.5570e-04
2.4655743,3.2747e-04
2.4774222,3.4905e-04
2.4798114,4.2082e-04
2.5205309,3.0012e-04
2.5226374,3.9495e-04
2.5247519,3.5131e-04
2.5267501,3.0594e-04
2.5286782,4.3827e-04
2.5308008,3.0410e-04
2.5903759,3.4840e-04
2.6104887,4.0404e-04
2.6125188,2.8420e-04
2.6147137,3.9529e-04
