time,runtime
0.0000038,4.3941e-03
0.0363749,6.6978e-04
0.0389919,5.9190e-04
0.0413758,5.4366e-04
0.0437764,8.9863e-04
0.0655930,9.4034e-04
0.0720130,7.2926e-04
0.0918657,6.4161e-04
0.0944232,9.6682e-04
0.0975062,9.0122e-04
0.1062544,6.1640e-04
0.1093631,1.4618e-03
0.1260434,5.6746e-04
0.1438477,6.7343e-04
0.1655475,5.4021e-04
0.1805353,7.9780e-04
0.1968677,8.0941e-04
0.1992780,6.4118e-04
0.2654718,6.7272e-04
0.2885134,6.8617e-04
0.2908019,6.8102e-04
0.3113780,1.7053e-03
0.3332356,6.5788e-04
0.3552070,6.5166e-04
0.3639417,5.2492e-04
0.3958424,2.7671e-03
0.3999509,5.3858e-04
0.4019105,1.3449e-03
0.4048245,5.3097e-04
0.4330626,7.0504e-04
0.4353527,5.5987e-04
0.4544219,7.5660e-04
0.4719987,5.9052e-04
0.4739815,5.8357e-04
0.4761034,6.0987e-04
0.4871727,6.5148e-04
0.5024408,9.1202e-04
0.5229276,8.5853e-04
0.5480107,8.0687e-04
0.5960945,7.3901e-04
0.6117761,6.6620e-04
0.6309331,7.8972e-04
0.6436637,7.6525e-04
0.6714648,7.2316e-04
0.6881307,5.4147e-04
0.7051404,6.1804e-04
0.7121884,6.2451e-04
0.7310402,7.3541e-04
0.7332830,5.2523e-04
0.7352650,6.7990e-04
0.7707314,7.8621e-04
0.7730749,9.1269e-03
0.7837235,7.5123e-04
0.7859814,6.8959e-04
0.7881971,5.5942e-04
0.7902651,1.4509e-03
0.7969478,9.1931e-04
0.8005145,5.4461e-04
0.8029782,3.9892e-03
0.8180891,8.1290e-04
0.8207731,8.0997e-04
0.8232429,7.7037e-04
0.8294138,5.7830e-04
0.8316005,6.2340e-04
0.8336734,7.4594e-04
0.8361755,5.9259e-04
0.8383168,7.0672e-04
0.8405351,7.4294e-04
0.9058390,7.3875e-04
0.9238346,6.6516e-04
0.9262043,6.9192e-04
0.9495941,7.8332e-03
0.9588690,7.3206e-04
0.9627587,6.2365e-04
0.9702049,7.9593e-04
0.9899083,6.6572e-04
1.0005721,6.5528e-04
1.0209621,8.4493e-04
1.0286165,6.4132e-04
1.1399332,6.9403e-04
1.1598830,5.7449e-04
1.1703576,7.4737e-04
1.1831387,5.8142e-04
1.2010332,6.9498e-04
1.2168213,7.7198e-04
1.2838687,8.6882e-04
1.3230674,6.8339e-04
1.3380873,6.1451e-04
1.3505765,5.6194e-04
1.3652133,7.3532e-04
1.3677247,6.5387e-04
1.3834308,6.6578e-04
1.3854812,5.7037e-04
1.3874838,9.3019e-04
