time,runtime
5.9792581,1.9685e-04
5.9816976,1.9344e-04
6.0164580,2.0979e-04
6.0333605,2.1620e-04
6.0357757,1.8826e-04
6.0381246,2.1646e-04
6.0665040,1.9332e-04
6.0687075,2.0772e-04
6.0706792,2.5823e-04
6.0725665,2.2618e-04
6.0791492,1.9118e-04
6.0810895,1.7213e-04
6.0830755,1.5936e-04
6.0966816,1.6197e-04
6.0989757,2.2459e-04
6.1014447,2.1703e-04
6.1126456,2.1231e-04
6.1228533,1.7404e-04
6.1254039,2.1658e-04
6.1811314,2.0752e-04
6.2284102,2.3238e-04
6.2644577,3.3573e-04
6.2839789,2.5250e-04
6.2882957,2.4082e-04
6.3057585,2.4230e-04
6.3078876,2.6309e-04
6.3104563,2.4313e-04
6.3194551,1.9677e-04
6.3398848,2.0481e-04
6.3534155,1.9195e-04
6.3686967,2.3787e-04
6.3791113,5.6596e-04
6.4008517,5.8776e-04
6.4031029,1.9295e-04
6.4051909,2.2230e-04
6.4269419,2.4444e-04
6.4531655,2.0391e-04
6.4558744,2.3888e-04
6.5192623,2.3031e-04
6.5367227,2.1417e-04
6.5488214,3.1670e-04
6.5512900,2.0219e-04
6.5598788,1.6233e-04
6.5785122,2.4325e-04
6.5804343,2.4717e-04
6.6028099,1.9250e-04
6.6051660,2.2292e-04
6.6073942,1.9589e-04
6.6127281,2.2269e-04
6.6145234,1.5366e-04
6.6269975,3.6027e-04
6.6734290,2.2277e-04
6.6758852,2.1999e-04
6.6802073,3.2273e-04
6.6823831,2.7407e-04
6.6935992,1.6874e-04
6.6993852,4.7703e-04
6.7206211,2.2398e-04
6.7355633,3.2351e-04
6.7535014,2.4556e-04
6.7670364,2.9470e-04
6.7720308,2.1882e-04
6.8025999,2.4860e-04
6.8139000,3.7783e-04
6.8272805,2.1213e-04
6.8389688,2.6250e-04
6.8412442,2.6935e-04
6.8576069,1.9174e-04
6.8727927,2.1667e-04
6.8825684,3.1359e-04
6.8942852,1.6858e-04
6.9115982,7.5216e-04
6.9214144,2.5250e-04
6.9342828,3.0230e-04
6.9523396,3.3725e-04
6.9627647,2.2707e-04
6.9799161,2.4119e-04
6.9851198,1.9503e-04
6.9925842,2.0636e-04
7.0109878,2.2831e-04
7.0577278,2.0051e-04
7.0714684,2.8008e-04
7.0890012,1.9296e-04
7.1096258,2.0592e-03
7.1240749,2.1120e-04
7.1365557,2.0178e-04
7.1571321,2.0943e-04
7.1591516,1.5327e-04
7.1859951,2.6522e-03
7.2134547,2.0094e-04
7.2283301,2.2907e-04
7.2482285,3.1545e-04
7.2659645,2.3011e-04
7.2774653,2.9000e-04
7.2926435,1.9259e-04
7.3254843,2.5139e-04
7.3274798,1.9477e-04
7.3802352,3.5043e-04
7.3823166,1.8264e-04
7.3844252,1.9360e-04
7.4214706,2.5130e-04
7.4236522,1.8389e-04
7.4394865,2.2775e-04
7.4526672,2.2818e-04
7.4550180,2.2851e-04
7.4766870,2.1902e-04
7.4787250,2.2681e-04
7.4860430,2.1820e-04
7.5574179,3.3354e-04
7.5686569,2.1548e-04
7.5906434,2.5894e-04
7.5928030,2.1264e-04
7.5948882,2.5969e-04
7.6113315,2.7952e-04
7.6226745,4.0565e-04
7.6377420,2.1721e-04
7.6400981,1.9501e-04
7.6698117,3.4433e-04
7.6986790,1.8665e-04
7.7424231,2.0847e-04
7.7448564,3.3075e-04
7.7640963,4.4826e-04
7.8085742,2.9824e-04
7.8342023,2.5313e-04
7.8371830,2.0115e-04
7.8573160,2.3815e-04
7.9117947,4.0706e-04
7.9267774,2.0545e-04
7.9285483,1.5724e-04
7.9305449,1.5002e-04
7.9324508,1.7223e-04
7.9375958,4.9045e-04
7.9398136,1.5290e-04
7.9417911,1.8234e-04
7.9437289,1.8052e-04
7.9456205,1.7361e-04
8.0068665,1.9724e-04
8.0281544,2.5462e-04
8.0424919,3.0511e-04
8.0754137,2.2923e-04
8.0777225,1.6865e-04
8.0795107,2.0586e-04
8.0987387,3.4520e-04
8.1010647,3.7657e-04
8.1195297,2.0368e-04
8.1215076,2.1129e-04
8.1674881,1.9792e-04
8.1696005,1.8962e-04
8.1865988,2.1998e-04
8.1886358,1.9885e-04
8.2136555,1.8730e-04
8.2294874,1.9832e-04
8.2315454,2.3374e-04
8.2384300,2.6678e-04
8.2587328,2.3695e-04
8.2694702,2.5516e-04
8.2825661,2.5044e-04
8.2870798,1.1219e-03
8.3042059,3.0075e-04
8.3170910,3.6686e-04
8.3200350,2.5756e-04
8.3320694,2.6948e-04
8.3488712,2.0904e-04
8.4104347,2.7441e-04
8.4344912,3.1836e-04
8.4525843,2.0615e-04
8.4988117,1.9132e-04
8.5290213,1.8620e-04
8.5509434,1.9866e-04
8.5606174,2.5724e-04
8.5627117,2.1380e-04
8.5684280,2.2901e-04
8.6297665,2.4387e-04
8.6614151,4.7912e-04
8.6877489,2.2251e-04
8.7012157,2.2835e-04
8.7254734,2.3766e-04
8.7415533,5.7127e-04
8.7590714,2.1171e-04
8.7728987,2.5463e-04
8.7770061,2.6520e-04
8.7792654,3.0444e-04
8.8571234,3.0955e-04
8.8753052,2.5800e-04
8.9154673,2.2532e-03
8.9333448,2.3427e-04
8.9455328,1.8055e-04
8.9743481,2.5371e-04
8.9840403,2.2485e-04
8.9944019,2.9942e-04
9.0106497,3.1114e-04
9.0238438,1.8968e-04
9.0428686,2.5223e-04
9.0673170,2.4475e-04
9.0721178,2.2034e-04
9.0742598,2.4108e-04
9.1680145,6.8728e-04
9.2091284,3.4762e-04
9.2115650,2.0572e-04
9.2137699,2.0127e-04
9.2158089,2.3045e-04
9.2181129,1.9024e-04
9.2263117,2.0671e-04
9.2285233,1.7998e-04
9.2307281,1.8815e-04
9.2717714,1.9378e-04
9.2746096,3.6485e-04
9.2809954,1.7926e-04
9.2830830,2.4089e-04
9.2853298,1.9984e-04
9.3200407,2.4446e-04
9.3259344,4.3212e-04
9.3322325,2.1300e-04
9.3480139,1.7001e-04
9.3827019,3.5030e-03
9.3908834,2.6837e-04
9.3998899,2.8065e-04
9.4029932,2.8122e-04
9.4055901,3.0600e-04
9.4078455,2.5642e-04
9.4255915,2.0745e-04
9.4344444,1.6015e-04
9.4449196,1.9723e-04
9.4469767,2.4131e-04
9.4680300,2.4731e-04
9.4754038,3.3465e-04
9.5001020,3.0893e-04
9.5679407,1.8759e-04
9.5864220,1.7302e-04
9.5953083,1.5981e-04
9.6065779,1.8150e-04
9.6084957,2.6261e-04
9.6108065,4.0659e-04
9.6131382,2.1960e-04
9.6229162,3.4415e-04
9.6254406,2.0668e-04
9.6511545,1.9914e-04
9.6547899,2.2557e-04
9.6582432,4.7097e-04
9.6606274,1.8297e-04
9.6732950,1.8538e-04
9.6917219,2.1041e-04
9.6938515,1.8209e-04
9.6958494,1.7494e-04
9.7148542,2.4406e-04
9.7292967,2.6520e-04
9.7323322,2.0817e-04
9.7530642,2.7598e-04
9.7640514,2.8701e-04
9.7663031,2.5637e-04
9.7814083,2.5409e-04
9.7835760,1.7744e-04
9.7966881,2.4711e-04
9.8989210,1.9046e-04
9.9327068,4.6805e-04
9.9655409,2.8872e-04
9.9681025,1.5910e-04
9.9702225,1.5581e-04
10.0266237,2.2230e-04
10.0399265,2.6048e-04
10.0423479,4.3509e-04
10.0588226,1.9440e-04
10.0610685,1.9573e-04
10.0635452,2.0177e-04
10.0656271,1.9289e-04
10.0677862,1.8048e-04
10.0697346,2.6334e-04
10.0719366,2.1197e-04
10.0907450,2.1445e-04
10.0997877,1.8774e-04
10.1022043,4.5620e-04
10.1173658,2.0793e-04
10.1196327,1.6995e-04
10.1361189,2.0146e-04
10.1480036,2.7710e-04
10.1741648,2.2049e-04
10.1878777,2.2476e-04
10.1929731,2.1857e-04
10.2340240,1.7077e-04
10.2831478,2.1945e-04
10.3146152,2.3732e-04
10.3166418,1.7759e-04
10.3187675,3.4397e-04
10.3215208,4.9734e-04
10.3238392,1.6567e-04
10.3316851,2.3046e-04
10.3334427,2.6615e-04
10.3352480,1.8993e-04
10.3698454,3.9421e-04
10.3918171,2.3458e-04
10.4267187,1.9463e-04
10.4287720,2.2239e-04
10.4312859,2.3428e-04
10.4332695,2.3536e-04
10.4355402,2.7403e-04
10.4378004,1.7153e-04
10.4399061,1.7263e-04
10.4440565,1.8460e-04
10.4458952,1.8222e-04
10.4514923,2.6317e-04
10.4535732,2.7445e-04
10.4556894,2.6632e-04
10.4588203,2.0227e-04
10.4615335,2.4358e-04
10.4647331,2.9989e-04
10.4756041,2.4758e-04
10.5028639,2.2227e-04
10.5200109,2.2255e-04
10.5221910,3.6293e-04
10.5303230,2.1702e-04
10.5693235,2.5627e-04
10.6219912,1.7469e-04
10.6472759,2.0672e-04
10.6878157,2.0238e-04
10.6900520,1.8374e-04
10.6925287,2.9126e-04
10.7122736,2.9548e-04
10.7370691,2.8733e-04
10.7391863,2.1025e-04
10.7553539,4.9748e-04
10.7586002,2.4968e-04
10.8251505,3.1004e-04
10.8278217,1.9984e-04
10.8297634,2.7513e-04
10.8444967,4.4618e-03
10.8515100,3.0301e-04
10.8535872,3.5483e-04
10.8554287,1.7029e-04
10.8665085,3.2920e-04
10.8685675,3.0186e-04
10.8709030,2.1738e-04
10.8729258,6.6381e-04
10.8752947,1.6971e-04
10.8918085,2.0071e-03
10.8960962,2.0648e-04
10.8980227,4.0991e-04
10.9171753,3.6947e-04
10.9331942,1.7565e-04
10.9586277,1.9210e-04
10.9665747,2.1817e-04
10.9685230,1.9728e-04
10.9704294,2.1160e-04
10.9726343,2.0740e-04
10.9839554,3.1245e-04
10.9868126,2.4460e-04
10.9890442,3.0001e-04
10.9911461,2.1925e-04
10.9932995,2.2835e-04
10.9957237,1.5512e-04
11.0085154,2.3753e-04
11.0111570,2.0579e-04
11.0133705,1.7392e-04
11.0254183,2.8472e-04
11.0398970,2.9955e-04
11.0581875,1.8078e-04
11.0719948,1.9813e-04
11.0741358,1.5275e-04
11.0758734,1.9949e-04
11.0930977,4.3272e-04
11.1082277,3.0896e-04
11.1103306,4.8057e-04
11.1290007,2.0303e-04
11.1521130,2.3605e-04
11.1710043,5.8972e-03
11.2072983,1.8882e-04
11.2095623,7.5772e-04
11.2214479,2.1030e-04
11.2498751,3.3760e-04
11.2889986,1.6811e-04
11.2915268,2.0430e-04
11.2935715,2.1196e-04
11.3474607,2.0039e-04
11.3859158,1.9515e-04
11.3920317,2.8969e-04
11.4101562,2.1310e-04
11.4236193,2.8734e-04
11.4446058,1.9786e-04
11.4470978,5.0624e-04
11.4498100,2.4523e-04
11.4592934,2.5052e-04
11.4754820,2.2798e-04
11.4776545,2.2790e-04
11.4805994,5.7588e-04
11.4834108,1.6713e-04
11.5128756,2.0345e-04
11.5945110,1.8036e-04
11.5963421,2.2687e-04
11.6010313,2.4707e-04
11.6042070,5.0433e-04
11.6111374,2.5801e-04
11.6399050,1.9398e-04
11.6693897,3.0374e-04
11.6897869,2.1770e-04
11.7015457,2.6574e-04
11.7148132,3.1777e-04
11.7371712,2.3647e-04
11.7394638,2.1866e-04
11.7416096,2.6356e-04
11.7673883,2.0116e-04
11.7909994,2.0342e-04
11.7930498,2.5058e-04
11.7951460,1.8395e-04
11.7972403,8.0645e-04
11.8261595,2.1119e-04
11.8286896,2.4480e-04
11.8307810,2.5421e-04
11.8327522,2.3846e-04
11.8510218,2.5471e-04
11.8836451,3.2295e-04
11.8994789,3.5933e-04
11.9028950,3.1050e-04
11.9183855,2.2239e-04
11.9450378,2.8105e-04
11.9628086,2.6197e-03
11.9855175,2.2658e-04
11.9877567,2.6125e-04
12.0097675,1.7094e-04
12.0240545,3.0594e-04
12.0465918,2.3424e-04
12.0676928,2.0487e-04
12.0817938,2.9548e-04
12.0968876,2.0862e-04
12.0985870,2.0297e-04
12.1365547,1.9733e-04
12.1688766,1.8788e-04
12.1711578,1.7884e-04
12.1731157,1.7496e-04
12.1749926,1.7152e-04
12.1767769,2.0493e-04
12.1871195,2.2151e-04
12.1983089,2.3903e-04
12.2378187,2.8372e-04
12.2525358,2.0331e-04
12.2613726,4.6720e-04
12.2769527,2.3172e-04
12.2851076,2.9790e-04
12.2995272,2.9378e-04
12.3169374,4.7122e-04
12.3321609,2.8495e-04
12.3362331,2.3879e-04
12.3382454,2.0982e-04
12.3402643,2.1097e-04
12.3421412,1.8131e-04
12.3440762,2.0083e-04
12.3458099,1.9012e-04
12.3479156,1.9787e-04
12.3706379,1.9448e-04
12.3904858,2.0343e-04
12.4105101,1.6833e-04
12.4124689,1.9345e-04
12.4276686,2.1153e-04
12.4378424,1.9030e-04
12.4498396,2.2678e-04
12.4520922,1.8016e-04
12.4541817,1.8773e-04
12.4848251,2.2561e-04
12.4868040,2.0852e-04
12.5020342,2.5738e-04
12.5111952,1.8070e-04
12.5131540,2.2573e-04
12.5238552,2.1299e-04
12.5553513,3.4532e-04
12.5719118,1.8461e-04
12.5738993,2.2025e-04
12.5758801,1.9407e-04
12.5777769,2.4049e-04
12.5935774,3.2595e-04
12.6038780,2.8249e-04
12.6060343,1.8287e-04
12.6082153,2.2469e-04
12.6104860,1.8798e-04
12.6330385,3.3254e-04
12.6414013,2.4578e-04
12.6436329,1.7664e-04
12.6541939,2.3821e-04
12.6565685,2.2447e-04
12.6627531,2.2398e-04
12.6819782,2.1215e-04
12.7037573,2.7229e-04
12.7176361,9.3294e-03
12.7405291,2.9088e-03
12.7605839,1.9491e-04
12.7777491,2.7619e-04
12.8032217,2.7017e-04
12.8487091,2.0047e-04
12.8893375,2.5422e-04
12.9464636,2.8979e-04
12.9518681,1.7740e-04
12.9537821,2.9032e-04
12.9558811,1.8345e-04
12.9580450,2.1162e-04
12.9641848,1.6813e-04
12.9660959,1.8608e-04
12.9679489,1.6263e-04
12.9697552,1.7981e-04
12.9715080,2.5269e-04
12.9734192,2.0190e-04
12.9755659,1.7099e-04
12.9880829,2.5935e-04
12.9961414,1.9217e-04
12.9980059,2.5040e-04
12.9999485,1.5977e-04
13.0016985,2.0230e-04
13.0037098,1.6850e-04
13.0242891,1.8437e-04
13.0555859,1.9528e-04
13.0888443,7.2707e-04
13.1008310,2.6125e-04
13.1425610,2.2778e-04
13.1444225,1.6319e-04
13.1528721,2.7500e-04
13.1548929,1.6681e-04
13.1936283,2.5348e-04
13.2588415,2.5979e-04
13.2696466,2.5681e-04
13.2718573,2.7594e-04
13.2799988,2.6669e-04
13.3252859,2.9166e-04
13.4009352,1.8094e-04
13.4320002,3.7804e-03
13.4429989,1.6859e-04
13.4452076,2.2261e-04
13.4472361,2.5841e-04
13.4698668,2.7336e-04
13.4724045,1.8878e-04
13.4747591,2.3904e-04
13.4773550,1.8591e-04
13.4797468,2.2814e-04
13.4820271,2.0724e-04
13.4878426,1.9228e-04
13.4944515,1.9397e-04
13.5081167,2.4232e-04
13.5202379,2.6704e-04
13.5417061,2.4253e-04
13.5630455,2.3688e-04
13.5651875,2.0577e-04
13.5778418,3.2003e-04
13.6030579,2.3568e-04
13.6053858,3.1580e-04
13.6076040,1.9785e-04
13.6097107,1.8756e-04
13.6117487,1.6612e-04
13.6136618,2.5316e-04
13.6156788,1.8918e-04
13.6230793,2.0508e-04
13.6252279,1.7499e-04
13.6271887,2.7978e-04
13.6293879,1.8149e-04
13.6317644,2.9533e-04
13.6543226,2.6983e-04
13.6609945,3.6686e-04
13.6753120,1.6968e-04
13.6774254,2.1879e-04
13.7289858,1.9360e-04
13.7312412,1.9447e-04
13.7333460,1.9200e-04
13.7449169,2.7391e-04
13.7577620,2.0668e-04
13.7898092,2.2774e-04
13.8047028,2.5328e-04
13.8181753,2.4308e-04
13.8303070,1.8777e-04
13.8469391,2.0466e-04
13.8486319,1.9999e-04
13.8503666,1.7811e-04
13.8552418,2.2555e-04
13.9167690,2.1955e-04
13.9387999,2.3818e-04
13.9413109,2.2199e-04
13.9544735,1.7808e-04
13.9564934,3.9777e-04
13.9880352,2.2165e-04
13.9902344,4.2725e-04
14.0186176,2.6978e-04
14.0300493,2.7320e-04
14.0840206,1.8958e-04
14.0916233,1.9589e-04
14.0936060,1.4556e-04
14.0958099,1.7707e-04
14.0977297,2.6005e-04
14.1279755,2.8052e-04
14.1420345,2.3030e-04
14.1485538,2.5392e-04
14.2036285,2.0910e-04
14.2275200,1.6991e-04
14.2320375,1.9741e-04
14.2381010,2.2797e-04
14.2539883,1.8341e-04
14.2665606,2.2951e-04
14.2687654,2.0446e-04
14.2708397,1.7731e-04
14.2728329,1.7475e-04
14.2767181,2.1838e-04
14.2941570,2.0636e-04
14.2963285,1.9485e-04
14.2985821,2.0423e-04
14.4229536,2.3270e-04
14.5042944,1.9948e-04
14.5356789,2.0275e-03
14.5579920,2.0845e-04
14.5804529,2.0654e-04
14.6020689,1.7645e-04
14.6042957,2.2853e-04
14.6068115,1.5452e-04
14.6196747,2.8344e-04
14.6320515,3.4573e-04
14.6405487,2.0998e-04
14.6424170,1.9054e-04
14.6441822,2.5874e-04
14.6462841,2.2264e-04
14.6913671,3.5029e-04
14.7306395,3.0197e-04
14.7348289,2.2988e-04
14.7366590,2.1962e-04
14.7389927,1.7055e-04
14.7741051,1.9014e-04
14.7867775,2.7801e-04
14.8072453,2.2578e-04
14.8271427,1.9292e-04
14.8375626,1.9774e-04
14.8587389,1.8892e-04
14.8657866,1.9453e-04
14.8830233,4.9329e-04
14.9220705,2.3061e-04
14.9632902,1.9048e-04
15.0073233,2.4378e-04
15.0145302,2.4291e-04
15.0523758,1.9508e-04
15.0543547,1.7412e-04
15.0685225,2.5723e-04
15.0823631,2.6674e-04
15.0867939,3.0464e-04
15.0891094,2.5553e-04
15.0995378,1.8323e-04
15.1174974,2.1559e-04
15.1247749,2.4839e-04
15.1354885,2.1579e-04
15.1380329,3.3868e-04
15.1411209,3.3702e-04
15.1500816,1.6704e-04
15.1617651,3.5268e-03
15.1673727,2.1686e-04
15.1695852,1.9711e-04
15.1716137,1.7168e-04
15.1738024,3.0140e-04
15.1759100,1.9934e-04
15.1778107,1.7771e-04
15.1800547,2.1412e-04
15.1819248,1.6024e-04
15.1836700,1.9671e-04
15.1857071,2.0754e-04
15.1873941,6.0719e-03
15.1950903,1.7176e-04
15.2347345,2.3752e-04
15.2463551,3.1745e-04
15.2623863,2.0290e-04
15.2652864,2.6697e-04
15.3257065,2.3396e-04
15.3686485,2.7891e-04
15.3836412,2.9533e-04
15.3993826,2.9193e-04
15.4079084,2.1195e-04
15.4243374,2.0521e-04
15.4536495,2.7866e-04
15.4558077,1.7725e-04
15.4582176,2.6053e-04
15.4724560,2.9364e-04
15.4754047,1.8277e-04
15.4904118,2.4406e-04
15.5061703,2.0670e-04
15.5085659,2.0124e-04
15.5303850,2.1306e-04
15.5392809,2.5234e-04
15.5662022,2.2747e-04
15.6478596,1.6662e-03
15.6843748,1.8801e-04
15.6987267,4.0103e-04
15.7016287,2.5735e-04
15.7168036,2.8685e-04
15.7541685,2.0084e-04
15.7838364,2.7977e-04
15.7960110,2.6175e-04
15.7982111,1.6275e-04
15.8033161,2.5658e-04
15.8658810,2.2339e-04
15.8678036,2.1510e-04
15.8920860,3.3911e-04
15.8942194,2.0711e-04
15.8964739,2.0127e-04
15.9141426,2.1720e-04
15.9162397,2.3311e-04
15.9312716,1.9235e-04
15.9424334,2.2589e-04
15.9511414,2.1490e-04
15.9531384,1.8888e-04
15.9552202,1.8980e-04
15.9722033,2.0153e-04
15.9743023,1.8745e-04
15.9922352,1.7745e-04
16.0162468,3.2954e-04
16.0598488,7.9855e-04
16.0623627,2.5517e-04
16.0823078,1.9688e-04
16.1087132,2.3398e-04
16.1230183,3.7453e-04
16.1336575,2.9985e-04
16.1357651,2.2440e-04
16.1503906,2.7035e-04
16.1654720,2.7775e-04
16.1674652,1.8064e-04
16.1693325,2.3498e-04
16.1714458,1.8023e-04
16.1732635,2.0546e-04
16.1849461,1.5767e-04
16.2140408,2.8243e-04
16.2259293,2.6449e-04
16.2286663,1.9525e-04
16.2308216,2.4524e-04
16.2394123,3.0739e-04
16.2417145,1.6242e-04
16.2785244,2.6615e-04
16.2909660,2.3010e-04
16.3053417,2.7596e-04
16.3073978,1.8758e-04
16.3254337,6.0477e-04
16.3363228,2.2671e-04
16.3501263,2.0090e-04
16.3519630,1.8370e-04
16.3539143,2.0765e-04
16.3705196,2.9811e-04
16.3729515,1.9784e-04
16.3749771,2.1271e-04
16.3770695,1.9340e-04
16.3975697,1.9747e-04
16.3994846,2.9169e-04
16.4181213,2.3448e-04
16.4627628,2.1618e-04
16.5616531,2.1504e-04
16.5745354,2.0570e-04
16.5763531,2.3493e-04
16.5780659,1.5551e-04
16.5889053,2.1612e-04
16.5908909,2.1830e-04
16.5929947,1.5642e-04
16.6567860,2.1887e-04
16.6593227,1.9081e-04
16.6860199,3.6839e-04
16.7173939,1.6780e-04
16.7192593,1.6646e-04
16.7210331,1.6694e-04
16.7507172,2.8110e-04
16.7531376,3.4009e-04
16.7553272,2.2594e-04
16.7834949,1.9406e-04
16.7853584,1.4147e-04
16.7868881,1.7665e-04
16.7885876,1.5813e-04
16.7904816,2.1910e-04
16.7924080,1.5115e-04
16.7939682,2.1482e-04
16.7958794,2.5162e-04
16.7977467,1.5129e-04
16.7993488,1.5688e-04
16.8610020,1.9900e-04
16.8631248,1.8645e-04
16.8649063,2.5527e-04
16.8666630,1.9509e-04
16.8685284,1.9546e-04
16.8701439,1.9789e-04
16.8720303,2.5193e-04
16.8746834,1.7745e-04
16.8782196,1.9375e-04
16.9042873,1.7507e-04
16.9195671,1.7816e-04
16.9215069,2.2090e-04
16.9232483,1.7070e-04
16.9250736,2.4663e-04
16.9342384,1.7936e-04
16.9550991,1.8711e-04
16.9570751,1.7961e-04
16.9591351,1.5901e-04
16.9752636,1.9987e-04
16.9770393,1.5355e-04
17.0095711,2.2039e-04
17.0168438,2.1023e-04
17.0313835,1.7629e-04
17.0417767,2.5138e-04
17.0439644,3.5380e-04
17.0464859,2.1052e-04
17.0658436,1.9085e-04
17.0769920,1.9728e-04
17.0971889,1.7728e-04
17.0993195,1.7067e-04
17.1122417,2.0723e-04
17.1141682,2.1007e-04
17.1293774,2.2384e-04
17.1502342,1.7832e-04
17.1693382,1.8586e-04
17.1711121,2.0632e-04
17.1728897,2.2453e-04
17.1776810,1.9986e-04
17.2965889,1.8915e-04
17.2985210,1.6294e-04
17.3159676,3.1600e-04
17.3181477,2.5336e-04
17.3907585,1.8007e-04
17.4464436,2.3436e-04
17.4485760,2.0052e-04
17.4672585,2.1144e-04
17.4837265,2.0167e-04
17.4971943,1.9645e-04
17.5087185,2.1672e-04
17.5107231,1.9178e-04
17.5124779,1.5144e-04
17.5220165,1.8035e-04
17.5366516,2.3355e-04
17.5384998,1.7809e-04
17.5406723,1.7190e-04
17.5423183,1.6528e-04
17.5439186,2.1566e-04
17.5562325,2.1199e-04
17.5749607,2.0267e-04
17.5766277,1.5232e-04
17.5782642,1.6107e-04
17.5799198,1.6536e-04
17.5814781,1.5048e-04
17.5990486,1.7211e-04
17.6319160,1.8192e-04
17.6696396,2.0375e-04
17.6715851,1.7922e-04
17.6732044,1.8286e-04
17.6748390,1.7046e-04
17.6876602,1.8721e-04
17.6893196,1.5587e-04
17.6909485,1.6192e-04
17.6925316,1.4604e-04
17.6940193,1.4973e-04
17.7000694,1.7815e-04
17.7018566,1.9335e-04
17.7036171,1.5710e-04
17.7190361,2.4409e-04
17.7380505,1.9286e-04
17.7864342,1.9372e-04
17.7881317,1.8488e-04
17.7898636,1.8599e-04
17.7915936,1.6340e-04
17.7932358,2.0523e-04
17.7948799,1.9980e-04
17.8091850,1.8024e-04
17.8109818,1.6093e-04
17.8126793,1.6185e-04
17.8144360,1.8258e-04
17.8311749,1.8295e-04
