time,runtime
0.0000037,9.0773e-03
0.1052565,9.2461e-04
0.1573397,5.8992e-04
0.1604144,9.4082e-04
0.1753359,7.1635e-04
0.1874369,8.7888e-04
0.1902161,9.5468e-04
0.1931624,4.8116e-04
0.1986216,9.2425e-04
0.2915018,9.0391e-04
0.3270606,5.7999e-04
0.3361125,5.9801e-04
0.3388170,4.8337e-04
0.3462325,1.0374e-03
0.4007920,9.3702e-04
0.4399104,4.7780e-04
0.4584303,8.7538e-04
0.4949015,5.4905e-04
0.5316156,9.6418e-04
0.5508736,4.7372e-04
0.5857953,5.7632e-04
0.5879948,6.0621e-04
0.6054023,5.4094e-04
0.6076777,1.0296e-03
0.6235873,4.5949e-04
0.6508909,6.9239e-04
0.6717520,5.1016e-02
0.7369500,2.9349e-02
0.7895724,4.0325e-02
0.8527139,3.4146e-02
0.9135658,1.6268e-02
0.9553217,3.6316e-02
1.0133798,3.8020e-02
1.0705098,3.0923e-02
1.1565857,3.4882e-03
1.1706995,3.7745e-02
1.2243689,1.0020e-03
1.2506516,7.3767e-04
1.2652110,5.3795e-04
1.3579851,3.4009e-02
1.3950073,4.8162e-04
1.3972703,5.3285e-04
1.4134692,5.2709e-04
1.4266721,4.7429e-04
1.4516186,4.0786e-02
1.5022166,6.3621e-04
1.5265784,4.5798e-04
1.5750616,6.9682e-04
1.5776111,5.9291e-04
1.6120982,4.7245e-04
1.6249751,8.3024e-04
1.6440957,5.2576e-04
1.6471124,5.4371e-04
1.6493237,4.2500e-04
1.6820544,6.5331e-04
1.6844962,5.1853e-04
1.6866680,4.4523e-04
1.6890335,4.4860e-04
1.6913011,4.5653e-04
1.7357773,5.0033e-04
1.7380751,5.2231e-04
1.7416592,6.1457e-04
1.7443483,5.9417e-04
1.7470950,5.6896e-04
1.7493024,5.0406e-04
1.7885256,4.6460e-04
1.7904923,4.7220e-04
1.7924588,4.3560e-04
1.7946123,4.2388e-04
1.8189726,4.7882e-04
1.8291519,5.6502e-04
1.9456459,5.7098e-04
1.9927517,1.4850e-02
2.1107392,4.8969e-04
2.1799967,6.1741e-04
2.1834049,4.4539e-04
2.1855705,5.5514e-04
2.1923032,5.5014e-04
2.2088761,5.8274e-04
2.2111051,4.0310e-04
2.2564759,5.2506e-04
2.2860844,7.6051e-04
2.2978413,7.9506e-04
2.3006365,6.1193e-04
2.3028629,4.6979e-04
2.3097169,5.7682e-04
2.3399658,6.8812e-04
2.3447173,5.6396e-04
2.3592150,6.5831e-04
2.3648362,5.6441e-04
2.3788347,5.4344e-04
2.3813589,5.2352e-04
2.3837616,4.8025e-04
2.3920736,4.7894e-04
2.3942776,6.4169e-04
2.4333119,5.7548e-04
2.4596133,5.0031e-04
2.4972250,4.7011e-04
2.4994688,5.0725e-04
2.5017769,6.3064e-04
2.5093555,5.8934e-04
2.5118847,5.2456e-04
2.5142627,5.0744e-04
2.5170875,4.7557e-04
2.5504518,5.4503e-04
2.5533075,8.5869e-04
2.5561740,5.0018e-04
2.5759523,4.5405e-04
2.6142597,6.2101e-04
2.6345916,6.1132e-04
2.6672766,5.2736e-04
2.6696043,8.4075e-04
2.6891572,6.5186e-04
2.6929243,7.5407e-04
2.6964767,5.7551e-04
2.7137797,7.7277e-04
2.7268176,6.7414e-04
2.7398272,6.0202e-04
2.7422819,6.6119e-04
2.7448592,5.3579e-04
2.7563906,5.7549e-04
2.7586436,6.5805e-04
2.7610149,6.6465e-04
2.7725186,5.5714e-04
2.7747550,5.5249e-04
2.8079991,5.7945e-04
2.8105657,5.9452e-04
2.8280084,5.2080e-04
2.8304713,5.1824e-04
2.8326285,5.4029e-04
2.8467469,7.4587e-04
2.8704844,5.7916e-04
2.8732572,6.0303e-04
2.8866193,6.0608e-04
2.9042296,4.8000e-04
2.9329646,5.9655e-04
2.9498398,4.4801e-04
2.9909773,4.9318e-04
3.0045564,6.1392e-04
3.0069263,5.0180e-04
3.0388713,5.9232e-04
3.1029146,5.9593e-04
3.1226041,6.2059e-04
3.1291270,5.2791e-04
3.1563766,7.2356e-04
3.1671913,5.5352e-04
3.1897485,5.9829e-04
3.2070367,6.8712e-04
3.2123969,6.6249e-04
3.2146754,4.2666e-04
3.2883666,5.2509e-04
3.3201654,5.1632e-04
3.3227637,4.9762e-04
3.3249164,4.6475e-04
3.3270402,6.9627e-04
3.3805480,5.6852e-04
3.3907225,5.1615e-04
3.4173436,5.3648e-04
3.5152969,6.1501e-04
3.5247715,5.6786e-04
3.5752449,6.3952e-04
3.5783472,5.3044e-04
3.5959308,6.3509e-04
3.5985270,5.3764e-04
3.6788902,1.1540e-03
3.7522130,5.1435e-04
3.7705088,6.8274e-04
3.8037760,7.1913e-04
3.8230903,9.4535e-04
3.8379304,1.0983e-03
