time,runtime
0.0547104,6.4342e-03
0.1008996,2.2497e-04
0.1581689,2.7829e-04
0.1982428,1.9032e-04
0.2063802,5.5235e-03
0.2776616,2.5482e-04
0.3295740,2.6033e-04
0.3317006,2.3646e-04
0.3337856,2.5633e-04
0.3398890,2.5007e-04
0.3420071,2.4091e-04
0.3439793,1.6550e-04
0.3611619,2.0487e-04
0.3770848,1.9568e-04
0.4059440,2.1770e-04
0.4116006,2.0184e-04
0.4162219,1.7334e-04
0.4659083,3.2802e-04
0.5333436,2.4704e-04
0.5564284,2.6256e-04
0.5702481,2.0688e-04
0.5723723,1.8781e-04
0.5743465,1.9622e-04
0.5763914,1.6761e-04
0.5821016,3.1363e-04
0.6170343,2.2007e-04
0.6834053,3.5945e-04
0.7270291,2.2906e-04
0.7398543,1.9443e-04
0.7488613,2.7707e-04
0.7678505,3.2519e-03
0.7728897,2.7931e-04
0.7920837,2.0147e-04
0.8058217,2.0689e-04
0.8283325,5.6661e-04
0.8518522,2.2068e-04
0.8654926,2.3450e-04
0.8805774,2.1157e-04
0.9240965,2.2791e-04
0.9648885,1.7063e-04
1.0158801,3.0647e-04
1.0615747,1.7264e-04
1.0969497,2.1227e-04
1.0993372,2.7278e-04
1.1018276,3.0547e-04
1.1131237,2.5551e-04
1.1156403,3.0415e-04
1.1397548,2.4973e-04
1.1420964,1.7747e-04
1.1447552,1.6138e-04
1.1617839,1.9592e-04
1.1840962,2.2068e-04
1.1930134,1.6770e-04
1.2063100,2.3828e-04
1.2357954,2.4154e-04
1.2441080,2.5670e-04
1.2805057,2.8521e-04
1.2827604,3.0279e-04
1.2974026,1.6641e-04
1.2993197,1.5741e-04
1.3014045,3.5449e-04
1.3335472,2.2054e-04
1.3433213,1.8103e-04
1.3566525,3.0001e-04
1.3779117,4.0216e-04
1.4104580,1.8526e-04
1.4138142,2.2410e-04
1.4156795,1.7874e-04
1.4499915,4.9372e-04
1.4523857,1.6811e-04
1.4679188,2.6689e-04
1.4700878,2.5561e-04
1.4722110,2.4595e-04
1.4742018,2.4438e-04
1.5160606,2.0693e-04
1.5301201,3.9145e-04
1.5622766,2.2120e-04
1.5926622,3.0504e-04
1.6154245,3.4935e-04
1.6250862,5.7419e-03
1.6325051,3.3750e-04
1.6346074,2.1935e-04
1.6371398,2.2730e-04
1.6388996,1.5549e-04
1.6405516,1.9417e-04
1.6727637,2.7492e-04
1.6847386,3.0600e-04
1.6867467,2.1534e-04
1.6889402,5.3254e-04
1.6921487,1.8905e-04
1.6940676,1.9046e-04
1.6961877,3.6019e-04
1.6981014,1.8507e-04
1.7000809,1.9014e-04
1.7206094,2.8125e-04
1.7226132,2.6072e-04
1.7249486,1.9271e-04
1.7268070,2.6863e-04
1.7308233,2.5775e-04
1.7328023,2.0480e-04
1.7347165,1.7258e-04
1.7369173,3.5299e-04
1.7610285,2.2531e-04
1.7703594,3.7587e-04
1.7947677,1.7397e-04
1.7972767,3.2709e-04
1.7999005,2.3576e-04
1.8019097,1.8669e-04
1.8038764,2.0710e-04
1.8058341,1.9233e-04
1.8076700,2.1005e-04
1.8094698,2.5526e-04
1.8117237,1.9606e-04
1.8141165,2.0365e-04
1.8359299,3.4390e-04
1.8672817,2.4821e-04
1.8747621,1.8171e-04
1.9071600,2.6317e-04
1.9169184,2.9332e-04
1.9315814,2.9280e-04
1.9500263,2.6032e-04
1.9718765,3.8328e-04
1.9809384,2.9802e-04
1.9828004,2.1891e-04
2.0016479,2.2642e-04
2.0061195,2.6975e-04
2.0082469,2.2093e-04
2.0103252,2.3017e-04
2.0636084,2.6512e-04
2.0673888,2.3718e-04
2.0692167,2.1134e-04
2.0844386,1.7138e-04
2.1191857,2.6030e-04
2.1211088,1.6164e-04
2.1323674,2.4088e-04
2.1342480,1.6181e-04
2.1362715,2.6362e-04
2.1383581,2.7109e-04
2.1477211,3.6769e-04
2.1510656,2.0396e-04
2.1723883,2.1451e-04
