time,runtime
1.4148625,6.4269e-04
1.4170551,5.9711e-04
1.4194815,4.4495e-02
1.4663562,1.5485e-02
1.4836643,7.1320e-04
1.4861435,6.5645e-04
1.4886247,6.0125e-04
1.4908193,1.6175e-02
1.5088712,6.9271e-04
1.5112915,9.5498e-03
1.5227815,1.4054e-02
1.5388592,7.5349e-04
1.5413296,6.8041e-04
1.5437248,6.1451e-04
1.5462177,2.0569e-02
1.5687242,5.9939e-04
1.5710349,5.8442e-04
1.5746928,2.3921e-02
1.6004685,5.7939e-02
1.6605202,7.0354e-04
1.6629672,7.2045e-04
1.6655377,6.1654e-04
1.6681068,1.4074e-02
1.6843029,6.0731e-04
1.6868575,5.7855e-04
1.6892345,1.2052e-02
1.7027782,4.3039e-02
1.7479156,6.7812e-04
1.7507030,1.4812e-02
1.7677860,6.9811e-04
1.7706727,7.5611e-04
1.7733651,6.2010e-04
1.7756919,1.5824e-02
1.7932795,7.7138e-04
1.7958513,1.8564e-02
1.8162462,1.8071e-02
1.8362073,8.6477e-04
1.8389924,6.4275e-04
1.8418463,5.9946e-04
1.8445865,1.2225e-02
1.8586967,9.5744e-04
1.8616240,6.5900e-04
1.8640047,9.0179e-03
1.8748330,3.2193e-02
1.9089931,6.7145e-04
1.9116340,6.7727e-04
1.9142756,2.4163e-02
1.9409214,1.3509e-02
1.9564720,9.2436e-03
1.9677298,7.0991e-04
1.9701704,6.2567e-04
1.9727379,7.6295e-04
1.9754473,1.5724e-02
1.9929954,6.5207e-04
1.9955435,1.0530e-02
2.0079064,3.1941e-02
2.0418377,5.9877e-04
2.0442531,6.8730e-04
2.0467563,1.1209e-02
2.0624471,7.4841e-04
2.0650690,5.7918e-04
2.0674014,6.5236e-04
2.0697403,1.7202e-02
2.0886948,6.8308e-04
2.0914037,7.6238e-04
2.0940239,5.9176e-04
2.0965204,4.4492e-02
2.1430027,7.5726e-04
2.1457403,6.3309e-04
2.1483915,6.2793e-04
2.1509173,8.1672e-03
2.1609163,7.2570e-04
2.1635497,6.4018e-04
2.1658506,5.7845e-04
2.1682069,9.0198e-03
2.1791017,6.5400e-04
2.1817377,6.5447e-04
2.1841717,6.0862e-04
2.1868196,3.1490e-02
2.2203269,6.9172e-04
2.2228694,6.1556e-04
2.2253990,5.5893e-04
2.2435207,1.7639e-02
2.2633934,2.1448e-02
2.2868719,6.5016e-04
2.2895157,6.3009e-04
2.2921691,6.1381e-04
2.2947023,1.6256e-02
2.3131859,6.6382e-04
2.3157861,6.3841e-04
2.3185141,6.2865e-04
2.3211360,1.4634e-02
2.3412459,6.5610e-04
2.3437994,1.5458e-02
2.3610876,1.5133e-02
2.3780520,6.3814e-04
2.3803945,1.2352e-02
2.3947089,6.9034e-04
2.3974347,7.0621e-04
2.4002726,7.0346e-04
2.4028561,1.6924e-02
2.4218342,6.7429e-04
2.4246557,6.6022e-04
2.4274015,5.8472e-04
2.4300997,1.4280e-02
2.4464772,8.0727e-04
2.4523196,7.5513e-04
2.4570889,7.0288e-04
2.4599843,9.1948e-03
2.4709213,7.9681e-04
2.4734149,6.2199e-04
2.4770646,6.7284e-04
2.4797168,9.3402e-03
2.4911535,7.1888e-04
2.4938283,6.1918e-04
2.4962037,7.3847e-04
2.4985714,1.4227e-02
2.5146425,6.3288e-04
2.5170064,5.3440e-04
2.5194840,4.8933e-04
2.5218892,1.5827e-02
2.5396690,7.2306e-04
2.5421996,6.8349e-04
2.5445881,5.9940e-04
2.5468798,1.2650e-02
2.5615146,7.5909e-04
2.5642059,6.6883e-04
2.5674024,6.6111e-04
2.5700681,1.2030e-02
2.5840101,1.0690e-02
2.5968170,6.1372e-04
2.5991004,6.4751e-04
2.6013942,5.7712e-04
2.6036315,1.4747e-02
2.6202719,7.1853e-04
2.6228869,6.9564e-04
2.6256170,5.9486e-04
2.6278822,2.7748e-02
2.6576190,3.6123e-02
2.6958201,7.9249e-04
2.6985388,6.2451e-04
2.7011201,6.8991e-04
2.7037454,1.3027e-02
2.7184889,8.3000e-04
2.7210371,6.4956e-04
2.7235055,6.3295e-04
2.7257590,1.5576e-02
2.7432234,6.8102e-04
2.7456365,6.4975e-04
2.7480247,6.3109e-04
2.7503095,1.2110e-02
2.7644198,6.7186e-04
2.7669256,6.7333e-04
2.7694962,7.0611e-04
2.7718832,1.2691e-02
2.7863643,6.6512e-04
2.7891178,7.9518e-04
2.7917924,6.8877e-04
2.7944739,3.8994e-02
2.8358717,7.5918e-04
2.8384886,7.4334e-04
2.8417714,6.1232e-04
2.8447773,1.5502e-02
2.8624535,6.8901e-04
2.8649626,6.5770e-04
2.8679063,6.2614e-04
2.8702817,1.1567e-02
2.8838615,6.7724e-04
2.8863397,6.2568e-04
2.8886750,6.9920e-04
2.8910217,1.3237e-02
2.9060638,8.2726e-04
2.9086347,7.0234e-04
2.9110610,7.0116e-04
2.9134679,1.1208e-02
2.9266312,7.2522e-04
2.9291222,7.2185e-04
2.9314773,6.1365e-04
2.9339316,1.0456e-02
2.9461586,6.4598e-04
2.9483497,5.7730e-04
2.9506166,6.1593e-04
2.9530919,1.3977e-02
2.9688959,8.2381e-04
2.9713414,6.8511e-04
2.9737976,5.9932e-04
2.9761763,2.6482e-02
3.0047097,6.6584e-04
3.0071111,7.4129e-04
3.0098388,6.6536e-04
3.0123622,1.4722e-02
3.0292740,6.7201e-04
3.0319605,6.6938e-04
3.0344148,5.9418e-04
3.0367377,1.0612e-02
3.0493512,8.1844e-04
3.0520294,6.1592e-04
3.0544906,6.2614e-04
3.0569437,3.5177e-02
3.0946515,7.2106e-04
3.0976930,6.6785e-04
3.1005893,6.6769e-04
3.1031964,1.4782e-02
3.1201146,6.8495e-04
3.1226778,7.1128e-04
3.1252244,5.4754e-04
3.1276009,1.6494e-02
3.1461532,7.4696e-04
3.1487150,6.7320e-04
3.1512239,6.5429e-04
3.1538551,1.4352e-02
3.1701355,7.3039e-04
3.1724992,6.1001e-04
3.1749816,5.5585e-04
3.1772151,1.0379e-02
3.1896212,8.2927e-04
3.1923399,7.5944e-04
3.1949449,6.3464e-04
3.1972528,1.2238e-02
3.2114913,8.1183e-04
3.2140882,5.9765e-04
3.2167578,6.4208e-04
3.2193530,1.7266e-02
3.2386198,6.7285e-04
3.2412145,7.3479e-04
3.2438140,5.9650e-04
3.2462504,2.8277e-02
3.2764063,7.2590e-04
3.2789869,7.0630e-04
3.2814925,6.3140e-04
3.2837741,1.3465e-02
3.2993481,9.9439e-04
3.3022959,6.9925e-04
3.3048139,5.8637e-04
3.3071513,3.8085e-02
3.3473079,6.8003e-04
3.3497834,6.3549e-04
3.3524539,6.3314e-04
3.3552573,1.4348e-02
3.3716989,6.5699e-04
3.3742294,6.0726e-04
3.3766189,6.7562e-04
3.3792033,1.2661e-02
3.3939207,7.3251e-04
3.3964462,7.2956e-04
3.3987861,5.9986e-04
3.4010859,1.1519e-02
3.4143896,6.4209e-04
3.4166861,6.6599e-04
3.4194136,6.4568e-04
3.4219229,1.5980e-02
3.4401720,7.1376e-04
3.4430027,6.2760e-04
3.4454679,7.0566e-04
3.4482529,6.1215e-03
3.4562850,1.1374e-02
3.4700210,7.4562e-04
3.4727812,6.9878e-04
3.4753838,6.5006e-04
3.4779632,1.3271e-02
3.4930818,3.8809e-02
3.5339832,7.2098e-04
3.5365319,6.5441e-04
3.5391147,7.8325e-04
3.5420256,9.9646e-03
3.5537515,1.2036e-02
3.5673842,4.6253e-03
3.5737674,7.0040e-04
3.5763230,6.5245e-04
3.5787771,4.7346e-02
3.6281881,3.1152e-02
3.6617634,7.6160e-04
3.6645439,7.1496e-04
3.6671274,6.8096e-04
3.6693788,2.1234e-02
3.6924028,1.7951e-02
3.7123554,6.6031e-04
3.7150152,6.8917e-04
3.7173643,7.4015e-04
3.7199025,1.6915e-02
3.7385685,7.2520e-04
3.7410979,6.6984e-04
3.7437522,6.1029e-04
3.7463357,1.7423e-02
3.7657473,8.6146e-04
3.7687905,6.8643e-04
3.7931099,6.8906e-04
3.7956026,2.2653e-02
3.8202026,7.8603e-04
3.8229630,6.9769e-04
3.8255661,6.9101e-04
3.8283076,1.5146e-02
3.8454380,8.3847e-04
3.8483684,8.2732e-04
3.8510075,6.7544e-04
3.8535249,9.7041e-03
3.8650215,8.5468e-03
3.8753464,8.1256e-03
3.8854344,6.3978e-04
3.8877699,6.1869e-04
3.8899508,6.9195e-04
3.8922153,1.6282e-02
3.9101346,1.0508e-02
3.9223583,7.9630e-04
3.9251196,6.6323e-04
3.9276392,6.9693e-04
3.9303241,1.2126e-02
3.9444101,6.0533e-04
3.9467642,2.5541e-02
3.9741342,7.2073e-04
3.9767575,5.9818e-04
3.9790435,6.5660e-04
3.9813385,1.6830e-02
4.0000210,7.5896e-04
4.0026708,6.1430e-04
4.0051298,6.1495e-04
4.0076928,8.6391e-03
4.0181818,7.7663e-04
4.0207586,8.6752e-04
4.0232992,6.3698e-04
4.0256243,1.0284e-02
4.0377712,7.5367e-04
4.0403395,1.4228e-02
4.0565305,1.2694e-02
4.0711131,6.3631e-04
4.0735121,7.5829e-04
4.0762343,7.7216e-04
4.0788784,9.1544e-03
4.0898385,6.3957e-04
4.0923100,1.9861e-02
4.1144428,8.0698e-04
4.1170721,6.0560e-04
4.1197648,5.3694e-04
4.1240492,1.2546e-02
4.1383314,2.2780e-02
4.1628914,2.8599e-02
4.1935120,5.9003e-04
4.1960902,1.2766e-02
4.2108355,6.5564e-04
4.2136116,6.6995e-04
4.2553186,6.6322e-04
4.2581325,1.1693e-02
4.2716818,7.0976e-04
4.2740545,6.4904e-04
4.2763729,6.2518e-04
4.2787175,1.2909e-02
4.2933731,7.2653e-04
4.2958617,6.7576e-04
4.2983165,7.5339e-04
4.3007050,9.1410e-03
4.3119864,8.1922e-04
4.3145628,7.3458e-04
4.3169727,6.2128e-04
4.3195686,1.0269e-02
4.3319101,8.3587e-04
4.3344426,6.6922e-04
4.3368554,6.5275e-04
4.3393078,1.3270e-02
4.3627653,6.6557e-04
4.3651924,6.6198e-04
4.3675127,5.8909e-04
4.3698711,8.9951e-03
4.3806734,6.6549e-04
4.3829594,7.1164e-04
4.3852286,1.2246e-02
4.3995442,8.0594e-04
4.4023647,7.1597e-04
4.4049215,6.4185e-04
4.4072099,3.8211e-02
4.4472055,6.3990e-04
4.4497004,6.9395e-04
4.4523244,5.7709e-04
4.4546490,1.1550e-02
4.4680848,1.4188e-02
4.4842482,1.6588e-02
4.5027041,6.7357e-04
4.5052376,6.9507e-04
4.5088196,6.4600e-04
4.5112000,9.3687e-03
4.5224648,7.5432e-04
4.5250249,6.3636e-04
4.5276079,6.4187e-04
4.5299420,8.5358e-03
4.5415268,7.6695e-04
4.5439320,7.2558e-04
4.5463748,6.3774e-04
4.5487685,1.0642e-02
4.5610461,6.3372e-04
4.5633326,7.9287e-04
4.5657592,6.0525e-04
4.5679927,3.4436e-02
4.6044073,3.0327e-03
4.6093750,6.6724e-04
4.6117716,7.3628e-04
4.6142216,1.6380e-02
4.6324201,6.4374e-04
4.6347079,6.1118e-04
4.6371489,6.1530e-04
4.6397429,1.2749e-02
4.6543818,6.2251e-04
4.6568742,6.4224e-04
4.6593037,5.9880e-04
4.6616087,1.2736e-02
4.6764393,6.7228e-03
4.6849427,6.3244e-04
4.6872401,6.4393e-04
4.6896768,6.2927e-04
4.6920218,3.2343e-02
4.7261620,6.4299e-04
4.7287350,3.4448e-02
4.7652721,2.2243e-03
4.7694349,6.7655e-04
4.7721128,1.1676e-02
4.7854972,1.7071e-02
4.8047595,6.1949e-04
4.8074856,6.7132e-04
4.8100667,5.7292e-04
4.8122044,1.6237e-02
4.8303313,7.3577e-03
4.8395872,7.7555e-04
4.8422070,6.5146e-04
4.8448853,6.7098e-04
4.8473797,1.9981e-02
4.8693371,6.6130e-04
4.8721027,7.0836e-04
4.8748426,6.0706e-04
4.8774877,9.2466e-03
4.8887281,6.6709e-04
4.8912244,5.9124e-04
4.8936276,6.4996e-04
4.8961229,9.4524e-03
4.9072790,7.5441e-04
4.9096451,6.3969e-04
4.9118915,5.6754e-04
4.9140491,9.9414e-03
4.9256330,6.7843e-04
4.9280009,7.0942e-04
4.9304056,6.2301e-04
4.9326515,5.7136e-03
4.9400654,7.0476e-04
4.9424372,6.2439e-04
4.9448605,5.6320e-04
4.9469566,1.3163e-02
4.9618711,7.8508e-04
4.9644113,7.2789e-04
4.9668107,6.3022e-04
4.9691677,1.5974e-02
4.9869723,6.6808e-04
4.9897375,6.2412e-04
4.9924068,6.9970e-04
4.9948683,1.3899e-02
5.0106592,6.1861e-04
5.0130324,1.8123e-02
5.0329185,6.6550e-04
5.0353117,5.8804e-04
5.0375047,5.6803e-04
5.0396652,1.3940e-02
5.0556087,7.8483e-04
5.0580935,6.2074e-04
5.0606236,6.8996e-04
5.0630260,4.7231e-02
5.1121130,7.0841e-04
5.1147275,6.3323e-04
5.1171579,1.9694e-02
5.1386333,8.1269e-03
5.1486154,6.4100e-04
5.1512284,5.6149e-04
5.1536613,1.4064e-02
5.1694984,6.9711e-04
5.1723318,6.0598e-04
5.1746650,6.7278e-04
5.1772346,9.4923e-03
5.1885695,7.0725e-04
5.1909781,8.9314e-04
5.1935797,5.4254e-04
5.1958065,1.5933e-02
5.2133794,6.4199e-04
5.2158189,6.2811e-04
5.2182055,5.8714e-04
5.2206068,1.6636e-02
5.2389917,6.1899e-04
5.2411313,6.4569e-04
5.2434812,6.1801e-04
5.2459989,1.6002e-02
5.2639284,6.1550e-04
5.2662382,6.9236e-04
5.2703018,6.0789e-04
5.2726545,1.6112e-02
5.2905140,7.1907e-04
5.2929006,9.7291e-03
5.3045640,6.9176e-04
5.3070993,7.3825e-04
5.3096595,5.9177e-04
5.3118324,1.9827e-02
5.3337169,7.7515e-04
5.3361835,6.7491e-04
5.3384008,8.5345e-04
5.3409076,1.3106e-02
5.3561921,7.0366e-04
5.3589578,7.2653e-04
5.3618474,6.7228e-04
5.3670673,1.5674e-02
5.3845811,6.5510e-04
5.3911095,6.6888e-04
5.3935037,6.2583e-04
5.3968844,1.0235e-02
5.4090891,8.7988e-04
5.4120407,6.6304e-04
5.4144058,1.0734e-02
5.4278460,7.9027e-04
5.4302788,6.5935e-04
5.4327073,6.5641e-04
5.4350152,1.3651e-02
5.4506063,1.7243e-02
5.4696240,6.6331e-04
5.4719872,6.9058e-04
5.4743495,6.4012e-04
5.4766541,1.0286e-02
5.4887881,3.8457e-02
5.5292697,8.6012e-04
5.5318460,6.0595e-04
5.5340610,5.7168e-04
5.5363312,1.3711e-02
5.5517592,6.4234e-04
5.5541530,5.7004e-04
5.5562978,1.3975e-02
5.5720205,1.1689e-02
5.5856733,6.7296e-04
5.5882788,6.7308e-04
5.5906610,5.7437e-04
5.5930967,1.3109e-02
5.6094241,6.9612e-04
5.6119657,6.3649e-02
5.6777072,6.9700e-04
5.6804023,8.5773e-04
5.6832590,1.0925e-02
5.6962347,8.7825e-04
5.6989932,7.6614e-04
5.7015443,6.7249e-04
5.7037954,1.7110e-02
5.7225776,7.8764e-04
5.7249603,7.3691e-04
5.7275224,7.7608e-04
5.7301264,3.6766e-04
5.7321467,2.4792e-02
5.7589145,6.7053e-04
5.7614865,6.3264e-04
5.7637410,6.8157e-04
5.7661443,1.4761e-02
5.7826548,6.9323e-04
5.7850695,5.7639e-04
5.7876515,7.9910e-03
5.7974830,7.8314e-03
5.8071442,7.0152e-04
5.8096504,6.6606e-04
5.8155065,6.7978e-04
5.8179464,1.6180e-02
5.8359566,3.8266e-02
5.8760052,1.2561e-02
5.8905897,8.3270e-03
5.9008279,6.7695e-04
5.9033995,7.1393e-04
5.9057803,1.0756e-02
5.9184060,1.1262e-02
5.9316521,6.2279e-04
5.9341130,6.9544e-04
5.9364762,6.7199e-04
5.9390135,1.4264e-02
5.9553933,7.2546e-03
5.9647155,1.6524e-02
5.9832420,8.2281e-04
5.9859595,6.1864e-04
5.9885492,6.9675e-04
5.9910092,6.2451e-03
5.9990406,6.8996e-04
6.0012975,6.0797e-04
6.0035825,9.6590e-03
6.0149527,8.0271e-04
6.0175257,6.5021e-04
6.0200834,6.3335e-04
6.0226226,7.4402e-03
6.0318899,1.5836e-02
6.0496135,7.9744e-04
6.0523405,6.1114e-04
6.0547080,1.2304e-02
6.0687537,6.8334e-04
6.0726757,7.7625e-04
6.0751748,5.9527e-04
6.0775843,1.2255e-02
6.0966740,7.2992e-04
6.0990529,6.0161e-04
6.1014295,2.2603e-02
6.1258926,1.8423e-02
6.1462193,5.5947e-03
6.1536603,1.3945e-02
6.1693687,1.6697e-02
6.1878405,1.3133e-02
6.2031007,7.2919e-04
6.2056465,6.9717e-04
6.2081103,8.3266e-04
6.2108355,1.1856e-02
6.2246985,1.4247e-02
6.2407551,6.7697e-04
6.2433171,1.7303e-02
6.2622271,6.2165e-04
6.2645564,6.5684e-04
6.2677536,5.5323e-04
6.2699499,9.2593e-03
6.2815385,6.4209e-04
6.2840695,6.8361e-04
6.2866488,5.9979e-04
6.2888041,1.0406e-02
6.3013725,7.9050e-04
6.3037958,5.9965e-04
6.3060966,6.1047e-04
6.3083787,3.7450e-02
6.3479309,7.4601e-04
6.3506656,7.3893e-04
6.3538389,7.0434e-04
6.3563380,1.0607e-02
6.3689456,8.7455e-04
6.3716421,7.4727e-04
6.3743372,5.9893e-04
6.3766537,9.0525e-03
6.3876534,7.1261e-04
6.3902769,7.8178e-04
6.3928452,5.9631e-04
6.3953266,7.5252e-03
6.4046292,6.4575e-04
6.4069171,6.5755e-04
6.4092035,6.3428e-04
6.4113870,3.4587e-03
6.4164963,6.5228e-04
6.4197316,6.1186e-04
6.4249167,5.5383e-04
6.4269757,1.2046e-02
6.4408226,6.3450e-04
6.4434099,5.7267e-04
6.4457655,4.8945e-04
6.4479012,6.4855e-03
6.4560790,6.2967e-04
6.4582191,6.1653e-04
6.4603748,5.4313e-04
6.4626465,9.7576e-03
6.4740472,7.0546e-04
6.4762521,6.6525e-04
6.4786639,6.2117e-04
6.4809575,2.2999e-02
6.5057726,8.2921e-04
6.5083790,5.7664e-04
6.5108819,6.8435e-04
6.5133462,1.2618e-02
6.5280008,8.0343e-03
6.5377469,6.9071e-04
6.5403094,5.8916e-04
6.5428448,1.5455e-02
6.5602775,6.3357e-04
6.5626135,5.9180e-04
6.5651121,7.0098e-04
6.5678620,1.3211e-02
6.5832114,6.4771e-04
6.5855908,5.9441e-04
6.5881019,6.1634e-04
6.5904202,1.1013e-02
6.6034560,6.3900e-04
6.6061225,6.2016e-04
6.6085610,5.5962e-04
6.6108098,1.2570e-02
6.6253443,6.5617e-04
6.6277771,2.0530e-02
6.6505432,6.9666e-03
6.6597128,7.0699e-04
6.6625485,6.3378e-04
6.6649504,6.0477e-04
6.6677408,9.0310e-03
6.6787248,6.6925e-04
6.6810288,5.2242e-04
6.6832256,4.7934e-04
6.6852398,1.3748e-02
6.7010889,6.7828e-04
6.7065306,1.3496e-02
6.7218485,6.3891e-04
6.7243137,8.4759e-03
6.7345233,6.7151e-04
6.7371926,5.7386e-04
6.7398162,5.7247e-04
6.7420874,1.3004e-02
6.7568846,6.2059e-04
6.7592573,6.9357e-04
6.7616253,5.5092e-04
6.7637892,7.2474e-03
6.7727113,6.3303e-04
6.7749767,7.2002e-04
6.7772923,5.4985e-04
6.7795243,1.0922e-02
6.7921791,6.0655e-04
6.7946429,6.1549e-04
6.7969813,5.8300e-04
6.7991323,8.5714e-03
6.8095078,7.1038e-04
6.8120394,5.7832e-04
6.8143020,6.4647e-04
6.8168831,9.1738e-03
6.8279991,7.6341e-04
6.8304090,6.9736e-04
6.8328152,6.0988e-04
6.8351898,8.7751e-03
6.8461103,7.3143e-04
6.8488941,6.5988e-04
6.8514671,6.7089e-04
6.8541865,1.2551e-02
6.8731227,6.6661e-04
6.8754320,5.9659e-04
6.8778038,6.1764e-04
6.8802171,7.6380e-03
6.8898673,7.6513e-04
6.8925447,6.1653e-04
6.8950143,6.3251e-04
6.8972893,7.2563e-03
6.9067826,6.4993e-04
6.9092145,6.5523e-04
6.9116373,6.7988e-04
6.9142308,1.3018e-02
6.9289341,6.2862e-04
6.9312119,6.9766e-04
6.9335146,5.9395e-04
6.9359837,1.4637e-02
6.9523621,6.8056e-04
6.9549079,1.6509e-02
6.9733300,6.1895e-04
6.9758401,1.1798e-02
6.9894385,6.4879e-04
6.9918394,5.8339e-04
6.9940391,5.5845e-04
6.9962382,1.2559e-02
7.0103297,7.1976e-04
7.0127134,6.1712e-04
7.0150476,5.7895e-04
7.0173841,1.8603e-02
7.0409350,6.0278e-04
7.0431051,5.8377e-04
7.0451765,5.5097e-04
7.0473948,1.9506e-02
7.0686579,7.2434e-04
7.0708518,6.2822e-04
7.0730281,1.8412e-02
7.0931439,7.0438e-04
7.0953002,5.7916e-04
7.0974488,6.3057e-04
7.0997458,4.7149e-02
7.1486907,7.4801e-04
7.1511321,9.4850e-04
7.1540732,6.4490e-04
7.1563907,3.4504e-02
7.1924081,6.1447e-04
7.1943564,5.7117e-04
7.1963038,5.3630e-04
7.1987085,1.2769e-02
7.2130823,6.9641e-04
7.2151828,6.2793e-04
7.2173228,6.1280e-04
7.2202291,1.5380e-02
7.2374020,6.3026e-04
7.2398391,7.4321e-04
7.2422900,5.4572e-04
7.2443557,1.0461e-02
7.2567997,6.2426e-04
7.2592807,8.1274e-04
7.2620625,6.7129e-04
7.2644758,1.4530e-02
7.2807350,6.2824e-04
7.2834311,6.6269e-04
7.2857285,6.3024e-04
7.2878766,1.5496e-02
7.3050065,5.7237e-03
7.3126240,1.5055e-02
7.3295012,7.2395e-04
7.3321166,6.3798e-04
7.3344421,7.2619e-04
7.3368168,1.2854e-02
7.3513288,6.8783e-04
7.3537240,6.1754e-04
7.3560123,6.2941e-04
7.3583479,1.3096e-02
7.3732967,6.6769e-04
7.3757768,6.7172e-04
7.3784451,6.9202e-04
7.3808055,1.2758e-02
7.3957820,7.9963e-04
7.3981481,1.5652e-02
7.4155645,6.7720e-04
7.4180279,7.1024e-03
7.4269133,1.4106e-02
7.4427915,6.4259e-04
7.4452033,1.2852e-02
7.4601259,7.5002e-04
7.4628325,8.1566e-04
7.4656901,6.8911e-04
7.4683590,1.6161e-02
7.4862833,7.1660e-04
7.4887338,6.0195e-04
7.4910932,6.6727e-04
7.4933162,1.9252e-02
7.5142345,6.7103e-04
7.5165787,1.6188e-02
7.5344629,5.8832e-04
7.5368004,1.1378e-02
7.5501513,6.8614e-04
7.5528131,6.2764e-04
7.5551271,7.3611e-04
7.5577221,1.0915e-02
7.5705190,6.7440e-04
7.5727959,5.7566e-04
7.5750265,5.8101e-04
7.5774255,1.5346e-02
7.5965285,6.6553e-04
7.5991421,7.1780e-04
7.6020660,6.0184e-04
7.6047168,1.3421e-02
7.6203623,1.6389e-02
7.6385050,6.3115e-04
7.6409035,6.1517e-04
7.6434288,7.5379e-04
7.6461291,1.6613e-02
7.6645560,7.4141e-04
7.6672325,7.0732e-04
7.6697621,5.4758e-04
