time,runtime
0.0100033,2.1242e-01
0.2251770,1.3422e-01
0.3609717,5.2793e-03
0.3679669,2.2076e-02
0.3917252,9.0049e-04
0.3942358,1.9381e-02
0.4156416,1.2272e-02
0.4293389,3.2589e-03
0.4343688,1.2866e-02
0.4488329,6.6411e-04
0.4508300,9.9380e-04
0.4531768,7.5573e-04
0.4554952,1.0742e-02
0.4678175,1.7475e-02
0.4867767,3.6124e-02
0.5250961,3.5344e-02
0.5619103,6.1354e-02
0.6245865,1.5721e-02
0.6418568,1.6789e-03
0.6449183,7.3744e-04
0.6472648,4.8756e-02
0.6974413,4.2054e-02
0.7408211,1.3529e-02
0.7560115,8.2798e-04
0.7581489,2.3665e-02
0.7832002,4.7914e-02
0.8325728,7.8440e-03
0.8418444,1.3885e-02
0.8571500,1.3938e-02
0.8728862,7.1415e-02
0.9458165,9.2212e-03
0.9606243,3.4091e-02
0.9961022,1.1593e-02
1.0092670,1.0633e-02
1.0215248,3.4467e-02
1.0574595,4.3816e-02
1.1027350,1.1208e-02
1.1154101,1.4654e-02
1.1315815,1.2801e-02
1.1458743,1.1860e-02
1.1591361,1.7082e-02
1.1780797,3.8194e-02
1.2174972,1.9165e-02
1.2385178,2.0233e-02
1.2607244,3.1301e-02
1.2933502,1.8328e-02
1.3136709,1.8646e-02
1.3336499,1.6328e-02
1.3513602,1.0023e-02
1.3628888,1.5719e-02
1.3799924,1.4062e-02
1.3953924,1.9622e-02
1.4215742,1.9617e-02
1.4427443,2.4135e-02
1.4682542,3.1677e-02
1.5014201,9.6069e-03
1.5125540,5.3304e-02
1.5678937,7.5523e-04
1.5698698,7.6672e-02
1.6482868,4.7935e-02
1.6984669,4.1552e-02
1.7413957,2.4112e-02
1.7669142,2.2475e-02
1.7908320,1.9736e-02
1.8120432,1.4203e-02
1.8277917,2.5556e-02
1.8547505,9.4852e-04
1.8570526,1.8106e-02
1.8770375,4.5290e-03
1.8829529,7.2052e-04
1.8853722,6.1626e-04
1.8877809,2.4213e-02
1.9135122,1.5153e-02
1.9299694,7.8873e-03
1.9392779,3.0701e-03
1.9436705,1.1614e-02
1.9567971,1.2851e-02
1.9710070,2.1378e-02
1.9935951,1.3915e-02
2.0088425,1.2872e-02
2.0229857,3.8874e-02
2.0631759,7.5025e-04
2.0652952,6.7331e-04
2.0675497,6.8302e-04
2.0695012,7.0788e-04
2.0715158,5.9455e-04
2.0734470,6.9198e-04
2.0754442,3.8767e-02
2.1158416,7.6006e-04
2.1180418,6.3659e-04
2.1198990,4.1055e-02
2.1625094,8.5754e-04
2.1647391,1.1074e-02
2.1771045,6.7708e-04
2.1791327,1.0244e-03
2.1813760,6.2695e-04
2.1834555,1.3181e-02
2.1982093,1.2267e-02
2.2121553,6.5937e-04
2.2141960,7.4903e-04
2.2162368,1.8503e-02
2.2361438,2.3594e-02
2.2611048,6.1825e-04
2.2629807,5.3421e-03
2.2698662,8.2418e-04
2.2722859,6.8072e-04
2.2747240,1.8838e-03
2.2781978,2.1723e-02
2.3012912,3.0262e-03
2.3059180,7.0021e-04
2.3079236,4.3690e-03
2.3173516,1.5375e-02
2.3341286,8.4467e-04
2.3363340,6.3758e-02
2.4015675,1.8734e-02
2.4216890,8.8678e-04
2.4239583,6.5886e-04
2.4259179,7.7049e-04
2.4283762,6.3982e-04
2.4303195,6.3994e-04
2.4342430,6.8705e-04
2.4361813,6.7155e-04
2.4380307,6.0004e-04
2.4401069,7.2924e-04
2.4429126,1.1993e-02
2.4562240,2.7689e-02
2.4854472,6.6024e-04
2.4874406,3.1085e-02
2.5197256,2.7983e-02
2.5489702,1.4423e-02
2.5648856,1.5727e-02
2.5818086,1.2319e-02
2.5954425,5.8104e-04
2.5972505,3.1068e-02
2.6298862,2.7681e-02
2.6592376,7.1156e-04
2.6615186,7.3543e-04
2.6637669,2.7738e-02
2.6928792,8.0351e-04
2.6951604,8.6769e-03
2.7052960,2.6270e-03
2.7092426,1.7731e-02
2.7283237,7.6947e-03
2.7513340,7.8741e-04
2.7539759,5.8820e-03
2.7613640,1.6024e-02
2.7786510,2.7174e-02
2.8075063,4.3230e-03
2.8131866,4.6403e-02
2.8616452,1.6314e-02
2.8794138,1.6387e-02
2.8971832,1.1567e-02
2.9101796,4.8841e-02
2.9603033,1.2431e-02
2.9740572,6.7791e-04
