time,runtime
0.0000033,4.7082e-04
0.0277743,1.7710e-03
0.0700565,4.2396e-04
0.0836061,4.8123e-04
0.1102174,4.5493e-04
0.1205871,5.0878e-04
0.1226214,6.1531e-04
0.1325621,5.1754e-04
0.1488737,4.2798e-04
0.1509007,5.8993e-04
0.1530224,4.1441e-04
0.1695071,4.4634e-04
0.1788477,5.3989e-04
0.1808471,3.8614e-04
0.1909902,9.0508e-03
0.2061359,6.0015e-04
0.2084514,5.7284e-04
0.2496940,8.3417e-04
0.2619577,4.7951e-04
0.2640722,3.8512e-04
0.2660462,3.8848e-04
0.2813816,5.5390e-04
0.2956972,5.5785e-04
0.2977928,5.6652e-04
0.3146936,6.8815e-04
0.3313800,4.2754e-04
0.3428668,5.6135e-04
0.3449295,4.3748e-04
0.3546270,5.6306e-03
0.3894724,5.2932e-04
0.4166844,6.5653e-04
0.4393892,4.0073e-04
0.4434231,5.0575e-04
0.4455508,5.3171e-04
0.4597490,3.7148e-04
0.4617055,5.6283e-04
0.4653967,4.7103e-04
0.4676973,6.3916e-04
0.4697948,4.9579e-04
0.4799881,5.4619e-04
0.5128374,4.4555e-04
0.5255846,7.6344e-04
0.5380558,4.3442e-04
0.5694336,5.8900e-04
0.5717854,5.2588e-04
0.5802029,4.9258e-04
0.5918700,4.6926e-04
0.6163892,4.8065e-04
0.6346408,4.3513e-04
0.6393502,4.6637e-04
0.6465191,4.8782e-04
0.6624047,5.3468e-04
0.6815829,4.6841e-04
0.6835635,5.9700e-04
0.6859566,5.3720e-04
0.6880969,4.5232e-04
0.6901985,5.3602e-04
0.7055464,7.3503e-04
0.7077469,4.6013e-04
0.7190716,4.4824e-04
0.7554806,4.7284e-04
0.7726209,4.6316e-04
0.7883196,5.5782e-04
0.7991922,4.0712e-04
0.8109750,4.1150e-04
0.8224878,5.7372e-04
0.8245618,5.2425e-04
0.8265681,4.4095e-04
0.8285222,4.5583e-04
0.8561081,4.1186e-04
0.8646375,5.3160e-04
0.8745193,5.3050e-04
0.8947416,4.2657e-04
0.9205459,5.1367e-04
0.9253158,5.5189e-04
0.9276163,5.4433e-04
0.9381135,5.5323e-04
0.9440941,5.3276e-04
0.9463186,5.2342e-04
0.9736266,5.0372e-04
0.9760401,4.6379e-04
0.9782118,4.0747e-04
0.9962809,5.3109e-04
0.9984570,4.8181e-04
