time,runtime
0.0051115,2.4295e-03
0.0957878,2.2792e-03
0.2541055,7.6041e-04
0.2771727,1.5826e-03
0.2914630,7.5669e-04
0.3089819,1.0689e-03
0.3284346,1.3611e-03
0.3454808,6.9037e-04
0.3731678,7.1018e-04
0.4137908,1.4976e-03
0.4724730,1.5992e-03
0.5007975,8.5448e-04
0.5223227,7.4903e-04
0.5544682,1.0948e-03
0.5742145,1.4716e-03
0.5905969,8.6812e-04
0.6093838,1.3681e-03
0.6341051,1.4434e-03
0.6523935,9.2739e-04
0.7370948,1.1336e-03
0.8109291,9.1026e-04
0.8520461,8.7285e-04
0.9194754,7.0779e-04
0.9874517,6.7620e-04
1.0734036,7.9450e-04
1.0956132,8.4977e-04
1.1495141,8.1063e-04
1.1654296,1.8593e-03
1.2066984,7.3311e-04
1.2371469,7.2332e-04
1.2993162,8.5731e-04
1.3248979,8.3894e-04
1.3393688,9.2789e-04
1.3415539,7.6485e-04
1.4226657,9.7525e-04
1.4576707,8.8221e-04
1.4666582,7.9041e-04
1.4949560,6.8921e-04
1.5067779,1.1154e-03
1.5159721,8.2573e-04
1.5254402,8.6194e-04
1.5696750,8.4460e-04
1.6130855,1.1524e-03
1.6156428,9.6019e-04
1.6474756,7.5385e-04
1.6635448,7.7594e-04
1.6715835,7.5050e-04
1.6736583,7.7787e-04
1.7387130,8.0197e-04
1.8244162,9.8336e-04
1.8418788,8.2998e-04
1.8632110,8.2742e-04
1.8652976,8.4113e-04
1.8675802,7.8444e-04
1.9201026,5.6116e-03
1.9272232,3.3889e-03
1.9318800,2.8035e-03
2.0315399,7.9937e-04
2.0466051,7.3768e-04
2.1107328,8.2922e-04
2.1129940,7.0717e-04
2.1507175,8.1026e-04
2.1863854,7.2500e-04
2.1884398,6.9309e-04
2.2240903,9.6656e-04
2.2365992,6.8060e-04
2.2519314,7.5616e-04
2.2766640,7.0398e-04
2.3074284,6.4962e-04
2.3383060,8.7022e-04
2.3664734,9.8030e-04
2.3686309,7.7835e-04
2.3987463,7.3776e-04
2.4219613,1.0748e-03
2.4251664,7.7061e-04
2.4431481,7.8556e-04
2.4451320,7.2657e-04
2.4612694,7.2725e-04
2.4637299,8.3385e-04
2.4778230,5.7523e-03
2.5001414,7.6661e-04
2.5207031,9.3343e-04
2.5788131,8.8979e-04
2.5960321,2.1942e-03
2.6107347,8.9516e-04
2.6456983,6.9933e-04
2.6581075,7.8501e-04
2.6735184,8.6282e-04
2.6858172,9.0778e-04
2.7186689,7.8749e-04
2.7291930,7.3452e-04
2.7379298,7.8141e-04
2.7561100,7.1002e-04
2.7582445,9.2231e-04
2.7776680,8.6509e-04
2.8104815,7.5587e-04
2.8250036,7.1631e-04
2.8354573,9.1950e-04
2.8377562,7.2399e-04
2.8402092,7.1057e-04
2.8549936,7.4744e-04
2.8822098,1.5033e-03
2.9052215,6.9975e-04
2.9113462,1.5111e-02
2.9469373,6.9426e-04
2.9549329,6.9179e-04
3.0154841,7.3840e-04
3.0267420,8.1300e-04
3.0288718,7.5018e-04
3.0591025,6.6177e-04
3.0807047,7.1924e-04
3.1009769,6.9062e-04
3.1027870,6.8620e-04
3.1400425,7.5349e-04
3.1733441,7.5495e-04
3.1950176,7.6473e-04
3.2373767,8.5849e-04
3.2528000,6.4868e-04
3.2710741,7.1090e-04
3.3062634,7.3871e-04
3.3083084,7.3575e-04
3.3104365,7.9269e-04
3.3128726,9.3289e-04
3.3166101,7.6457e-04
3.3290486,1.4040e-03
3.3410783,9.3071e-04
3.3825762,7.6581e-04
3.3844583,7.9776e-04
3.3864484,7.1503e-04
3.4274328,7.9840e-04
3.4296203,7.6271e-04
3.4315372,1.9441e-02
3.4522707,9.7504e-04
3.4770522,1.4982e-03
3.4918506,4.4968e-03
3.4976382,6.9988e-04
3.5167975,8.6691e-04
3.5190146,7.0693e-04
3.5211051,7.6479e-04
3.5230017,7.4083e-04
3.5661247,6.7967e-04
3.5771399,7.4218e-04
3.5790505,9.3136e-04
3.5813231,6.9668e-04
3.5830963,6.6692e-04
3.6084216,7.0784e-04
3.6270554,8.6812e-04
3.6375442,8.9280e-04
3.6396799,8.7342e-04
3.6500266,8.7727e-04
3.7032950,6.7658e-04
3.7200515,1.0994e-03
3.7337899,8.0470e-04
3.7358394,7.7687e-04
3.7709143,7.1346e-04
3.7729411,7.2701e-04
3.7815349,7.1577e-04
3.7914171,6.6001e-03
3.8142586,7.4104e-04
3.8362570,8.3563e-04
3.8384752,7.8316e-04
3.8857670,8.6564e-04
3.9173825,6.6840e-04
3.9552114,7.5049e-04
3.9575343,9.1091e-04
3.9598987,8.1674e-04
3.9621511,8.3284e-04
3.9823289,7.4612e-04
3.9843161,6.0737e-04
3.9861908,7.5848e-04
3.9887774,9.2603e-04
3.9909761,9.5905e-04
4.0223818,1.0032e-03
4.0245309,7.1613e-04
4.0265760,8.0209e-04
4.0286841,8.2391e-04
4.0391812,7.2958e-04
4.0418587,7.6695e-04
4.0444951,7.7662e-04
4.0621538,7.0618e-04
4.0642443,6.8326e-04
4.0662236,7.1135e-04
4.0683074,6.6167e-04
4.0700793,6.9682e-04
4.0719743,6.6275e-04
4.0739484,7.2710e-04
4.0759711,7.4416e-04
4.0822740,1.2400e-03
4.0941854,2.8476e-03
4.1305995,1.4119e-03
4.1670423,6.6906e-04
4.1690016,7.8835e-04
4.1712694,6.8749e-04
4.1730642,7.3822e-04
4.2162786,6.8188e-04
4.2183042,8.1390e-04
4.2486649,6.7069e-04
4.2676263,7.5777e-04
4.2734694,7.7382e-04
4.2779889,1.1678e-03
4.2808728,8.7916e-04
4.2829995,7.8793e-04
4.2850237,7.1382e-04
4.2875099,7.9968e-04
4.3163266,9.1854e-04
4.3293347,7.2817e-04
4.3955045,6.9826e-04
4.4381661,7.9090e-04
4.4525056,7.0598e-04
4.4744787,7.9177e-04
