time,runtime
0.2526025,7.4798e-04
0.2716244,3.3965e-04
0.2736855,3.0908e-04
0.2882543,4.0368e-04
0.2969190,2.1437e-04
0.3102381,2.1375e-04
0.3128875,2.3050e-04
0.3292950,7.3064e-04
0.3319381,2.5417e-04
0.3567902,2.2003e-04
0.4012628,3.1993e-04
0.4375118,2.1424e-04
0.4397333,2.7435e-04
0.4426067,2.3063e-04
0.4655302,3.9376e-04
0.4909759,2.9580e-04
0.5062152,2.4714e-04
0.5138490,6.8314e-04
0.5166003,2.8629e-04
0.5186405,4.1062e-04
0.5206323,2.3198e-04
0.5304400,2.5028e-04
0.5344166,2.4550e-04
0.5479296,1.8654e-04
0.5757771,2.0150e-04
0.5921925,3.2777e-04
0.6242117,2.9880e-04
0.6441630,3.4547e-04
0.6547430,2.2000e-04
0.6569522,2.2989e-04
0.6664447,2.0148e-04
0.6708840,4.3475e-04
0.6730877,2.9671e-04
0.6752508,3.0286e-04
0.6786722,1.9796e-04
0.6807971,2.2535e-04
0.7063806,3.2137e-04
0.7159638,2.0769e-04
0.7181219,2.1602e-04
0.7200158,2.7671e-04
0.7220389,2.5720e-04
0.7244664,2.0102e-04
0.7661014,2.1969e-04
0.7680683,1.9662e-04
0.7864554,2.4481e-04
0.7885631,2.2089e-04
0.8074377,3.7557e-04
0.8161836,2.7583e-04
0.8217809,5.1110e-04
0.8436587,2.4010e-04
0.8738497,2.7941e-04
0.8761430,1.7871e-04
0.9091598,2.6800e-04
0.9111442,2.8812e-04
0.9223212,2.6960e-04
0.9243820,2.6948e-04
0.9264294,2.2051e-04
0.9620370,2.7882e-04
1.0019643,2.3609e-04
1.0039113,1.9490e-04
1.0417106,3.6105e-04
1.0438758,2.5545e-04
1.0458575,2.7446e-04
1.0480932,2.1479e-04
1.0807210,2.2328e-04
1.0828617,1.9357e-04
1.1023928,2.6141e-04
1.1391850,2.6568e-04
1.1566129,2.2790e-04
1.1814932,1.9630e-04
1.1945404,2.1946e-04
1.2097707,2.4542e-04
1.2223936,2.2753e-04
1.2705728,2.5950e-04
1.2725954,1.9575e-04
1.3033720,2.7305e-04
1.3218838,3.5840e-04
1.3370900,2.1980e-04
1.3510135,2.3011e-04
1.3807323,1.9671e-04
1.4277439,4.3518e-04
1.4348246,2.4234e-04
1.4367576,2.6791e-04
1.4386705,1.6439e-04
1.4405537,3.6564e-04
1.4951391,2.4190e-04
1.5773340,1.8542e-04
1.5842844,2.6729e-04
1.5863839,2.6925e-04
1.5883772,1.9070e-04
1.5901328,2.2563e-04
1.5918748,2.3437e-04
1.5937583,3.8358e-04
1.5961758,2.1761e-04
1.6021883,2.7265e-04
1.6042912,1.9343e-04
1.6063087,2.3309e-04
1.6480606,2.0560e-04
1.6501200,2.6081e-04
1.6520667,2.4877e-04
1.6539515,1.8756e-04
1.6557800,2.1688e-04
1.6576058,2.2532e-04
1.6600271,1.9893e-04
1.6620692,2.5256e-04
1.6641561,2.5243e-04
1.6663278,2.0893e-04
1.6682348,2.4641e-04
1.6703228,2.4711e-04
1.6723582,2.0716e-04
1.6744126,2.1402e-04
