time,runtime
0.0000044,7.4244e-03
0.0248188,1.1513e-03
0.0456221,1.5254e-03
0.0546841,1.1161e-03
0.0576014,1.0815e-03
0.0604523,2.4212e-03
0.0763298,6.7060e-04
0.0790519,8.5612e-04
0.0818705,1.0497e-03
0.0849070,6.8095e-04
0.1016384,1.8763e-02
0.1221470,9.6825e-04
0.1247900,8.7039e-04
0.1281514,1.3415e-03
0.1419357,9.1701e-04
0.1444641,9.2749e-04
0.1507358,5.9652e-04
0.1527964,7.6739e-04
0.1661712,7.1310e-04
0.1689136,6.6385e-04
0.1711772,7.6168e-04
0.1735157,1.1004e-03
0.1861790,7.2328e-04
0.1883578,8.2505e-04
0.1906242,6.8786e-04
0.1926571,5.8817e-04
0.2061062,9.7633e-04
0.2090126,6.6310e-04
0.2114510,6.2061e-04
0.2135589,6.3423e-04
0.2292278,6.8857e-04
0.2315885,1.0190e-03
0.2340309,6.2785e-04
0.2362089,8.2090e-04
0.2550694,7.8880e-04
0.2599227,1.2907e-03
0.2628421,9.6463e-04
0.2652147,6.2118e-04
0.2779804,6.9707e-04
0.2985958,1.3117e-03
0.3016614,8.9501e-04
0.3041001,5.6508e-04
0.3248591,1.1710e-02
0.3381592,7.1371e-04
0.3403611,6.5734e-04
0.3424133,7.6143e-04
0.3616807,7.0800e-04
0.3638340,6.8885e-04
0.3660153,7.8904e-04
0.3682723,5.9896e-04
0.3835902,7.1871e-04
0.3859401,6.7184e-04
0.3883513,6.7345e-04
0.3906411,7.4996e-04
0.4053435,8.5239e-04
0.4079056,7.7162e-04
0.4103476,7.0014e-04
0.4125443,6.8816e-04
0.4345714,7.1807e-04
0.4376865,6.1909e-04
0.4399765,7.5840e-04
0.4423257,7.2968e-04
0.4563558,7.8712e-04
0.4586958,7.3156e-04
0.4610665,7.7341e-04
0.4633423,8.0628e-04
0.4954529,1.1859e-03
0.4984737,9.6931e-04
0.5009387,8.1181e-04
0.5032956,8.0753e-04
0.5184135,8.5435e-04
0.5209875,7.7349e-04
0.5234271,7.7302e-04
0.5257961,6.9458e-04
0.5484360,2.0079e-02
0.5702369,7.7456e-04
0.5727099,7.5415e-04
0.5748388,7.8429e-04
0.6605784,8.0425e-04
0.6830956,7.7292e-04
0.6856130,6.8930e-04
0.6879683,7.2878e-04
0.7009379,7.5939e-04
0.7228072,8.4380e-04
0.7252218,6.1839e-04
0.7274126,6.8651e-04
0.7434518,6.7549e-04
0.7459405,6.4439e-04
0.7482614,9.9748e-04
0.7506479,7.1196e-04
0.7664375,8.1501e-04
0.7689061,7.5307e-04
0.7714568,6.8704e-04
0.7739090,7.0754e-04
0.7934728,1.1242e-03
0.7961318,6.4846e-04
0.7985757,7.5558e-04
0.8009561,7.4432e-04
0.8143266,8.4940e-04
0.8169333,7.8853e-04
0.8192300,7.5237e-04
0.8218132,7.6227e-04
0.8322797,7.4301e-04
0.8347320,7.5276e-04
0.8371372,7.8970e-04
0.8402767,6.7097e-04
0.8569846,1.5363e-02
0.8742282,7.9164e-04
0.8766380,7.9845e-04
0.8789135,7.5192e-04
0.8899515,8.2769e-04
0.8925391,6.7510e-04
0.8951714,7.1402e-04
0.8973772,7.5441e-04
0.9069158,7.6167e-04
0.9092875,6.8128e-04
0.9114082,7.7484e-04
0.9139212,6.4166e-04
0.9304704,7.8250e-04
0.9328060,7.1716e-04
0.9351814,8.4554e-04
0.9374766,6.8960e-04
0.9551304,7.3371e-04
0.9577549,7.5468e-04
0.9599399,6.3429e-04
0.9621747,7.6316e-04
0.9828166,7.1436e-04
0.9850844,7.4017e-04
0.9872535,4.2372e-03
0.9930338,7.2919e-04
1.0109460,7.6005e-04
1.0133734,7.6032e-04
1.0198528,8.8826e-04
1.0224551,7.5421e-04
1.0381446,9.1681e-04
1.0406003,8.3291e-04
1.0432261,6.8579e-04
1.0455416,7.2919e-04
1.0643996,1.0885e-02
1.0768087,8.8524e-04
1.0791478,8.2670e-04
1.0814219,7.3628e-04
1.0974157,1.1799e-03
1.1002084,7.5039e-04
1.1027870,8.3465e-04
1.1051251,7.8528e-04
1.1192862,7.3765e-04
1.1216159,8.5498e-04
1.1238509,8.1637e-04
1.1261886,8.7965e-04
1.1455629,8.2661e-04
1.1480228,7.0517e-04
1.1501434,8.5398e-04
1.1524974,6.9779e-04
1.1669018,6.9850e-04
1.1690867,8.6216e-04
1.1714386,7.5358e-04
1.1736321,7.9878e-04
1.2087948,6.7989e-04
1.2109585,7.2764e-04
1.2132406,6.9704e-04
1.2155136,7.4528e-04
