time,runtime
2.9163797,6.2484e-04
2.9193408,6.5174e-04
2.9433320,6.7811e-04
2.9525175,5.8864e-04
2.9851317,1.0836e-02
2.9974964,1.6118e-03
3.0123043,4.5059e-03
3.0607350,5.1468e-03
3.0805430,6.3082e-04
3.0962839,6.7204e-04
3.0982735,1.5043e-03
3.1010931,6.5357e-04
3.1060984,6.0074e-04
3.1077325,5.9238e-04
3.1403701,7.7191e-04
3.1653361,8.0932e-04
3.2004404,4.9956e-03
3.2209353,6.8873e-04
3.2354152,7.4621e-04
3.2601182,1.0005e-02
3.2928264,8.4918e-04
3.3207664,1.0817e-03
3.3550174,6.4310e-04
3.3568149,5.7965e-04
3.3764415,6.5874e-04
3.3786032,7.2896e-04
3.3811669,7.4261e-04
3.3922272,6.6533e-04
3.3944285,2.9013e-03
3.4335494,6.8516e-04
3.4359806,5.8398e-04
3.4526994,6.3709e-04
3.4888170,7.2159e-04
3.4918256,9.5052e-04
3.5106683,1.2490e-03
3.5193572,6.9708e-04
3.5215030,6.6763e-04
3.5332396,8.6059e-04
3.5430102,9.3972e-04
3.5604482,6.7104e-04
3.5624189,9.3675e-04
3.5647488,6.1057e-04
3.5694563,5.7768e-04
3.5838108,7.4408e-04
3.5857203,7.8664e-04
3.6811233,8.9385e-04
3.6834185,7.2184e-04
3.7365069,7.0232e-04
3.7432382,7.3418e-04
3.7451646,5.1986e-04
3.7578216,7.7383e-04
3.7602658,1.2798e-02
3.7764990,6.3232e-04
3.7787778,8.1593e-04
3.7849746,6.0987e-04
3.7951930,5.9202e-04
3.8508260,7.1108e-04
3.8907294,9.1119e-04
3.9044478,9.2423e-04
3.9227707,7.9520e-04
3.9341974,7.1185e-04
3.9724545,8.4472e-04
3.9803898,6.2463e-04
3.9821095,6.0289e-04
3.9836848,6.2648e-04
3.9868639,6.7862e-04
4.0070314,7.2847e-04
4.0136533,6.2769e-04
4.0327263,7.9088e-04
4.0485697,7.2966e-04
4.0798120,7.2572e-04
4.1192555,6.8022e-04
4.1347237,5.8065e-04
4.1646996,6.2350e-04
4.1885929,6.7589e-04
4.2042894,8.4747e-04
4.2322974,7.0965e-04
4.2554417,9.2784e-03
4.3487825,1.0322e-02
4.3650494,1.7018e-03
4.3772154,7.8859e-04
4.3791332,6.4853e-04
4.3811378,7.4916e-04
4.3840837,7.2485e-04
4.3859658,6.7321e-04
4.3895535,6.2434e-04
4.4350095,7.0981e-04
4.4375453,9.8349e-04
4.4437599,7.0697e-04
4.4808531,1.5590e-03
4.4978490,7.2858e-04
4.5105438,5.7741e-04
4.5122666,5.3779e-04
4.5359941,1.3799e-03
4.5388074,8.9222e-04
4.6175399,5.7949e-04
4.6460304,8.3393e-04
4.6676955,8.5364e-04
4.6707540,7.6236e-04
4.6928315,6.7944e-04
4.6947966,6.2949e-04
4.6964955,6.2873e-04
4.6982989,6.3481e-04
4.7002878,5.8098e-04
4.7019749,7.7015e-04
4.7082958,7.3048e-04
4.7103753,6.2757e-04
4.7124581,7.3895e-04
4.7145014,6.6991e-04
4.7163839,6.3638e-04
4.7371588,7.4135e-04
4.7391052,5.9556e-04
4.7407870,5.7416e-04
4.7538028,6.0108e-04
4.7560163,7.5782e-04
4.7693772,8.0368e-04
4.8108754,9.6001e-04
4.8131232,9.6829e-04
4.8152514,6.1821e-04
4.8171530,6.8053e-04
4.8190756,6.6257e-04
4.8210621,8.9168e-04
4.8234067,8.5063e-04
4.8255458,5.6322e-04
4.8272786,1.1915e-03
4.8451900,6.8366e-04
4.8471103,1.0536e-03
4.8498783,1.0041e-03
4.8619332,9.8785e-04
4.8799396,8.3934e-04
4.8822503,8.7323e-04
4.8844233,6.1337e-04
4.8861790,6.5942e-04
4.8993893,7.4124e-04
4.9019227,1.3110e-03
4.9043589,1.0306e-03
4.9065843,9.8436e-04
4.9093981,1.7448e-03
4.9123220,5.8696e-04
4.9142928,8.6324e-04
4.9167066,6.7993e-04
4.9326630,6.8158e-04
4.9350519,7.8463e-04
4.9371982,7.4481e-04
4.9390683,6.9421e-04
4.9569917,6.8059e-04
4.9777236,8.0882e-04
4.9893060,8.4407e-04
4.9916620,6.8101e-04
4.9936028,6.1679e-04
4.9954123,5.3756e-04
5.0170484,6.7039e-04
5.0463886,6.5553e-04
5.0586662,7.4176e-04
5.0997062,2.6134e-03
5.1059818,6.5984e-04
5.1119871,6.5927e-04
5.1139026,6.6295e-04
5.1913166,6.4511e-04
5.2128024,6.8862e-04
5.2149935,6.1574e-04
5.2166877,6.1170e-04
5.2306433,7.4034e-04
5.2333951,5.9281e-04
5.2947063,6.8544e-04
5.3294115,8.3260e-04
5.3315425,6.5579e-04
5.3335595,1.2030e-03
5.3358784,7.4007e-04
5.3922458,6.3370e-04
5.4381104,7.4572e-04
5.4971986,5.9812e-04
5.4989924,6.6382e-04
5.5008731,6.5471e-04
5.5050659,6.0404e-04
5.5070210,9.1226e-04
5.5115566,7.1766e-04
5.5323167,9.0093e-04
5.5444736,5.9012e-04
5.5598631,7.9243e-04
5.5621347,6.9867e-04
5.5641928,8.5472e-04
5.5663252,7.7331e-04
5.5723791,9.4719e-04
5.5880532,7.3008e-04
5.6290646,5.7089e-04
5.7116561,8.0311e-04
5.7313457,5.8661e-04
5.7681522,6.4135e-04
5.7701044,8.0135e-04
5.8680344,7.6548e-04
5.8923936,6.4272e-04
5.9203982,5.9796e-04
5.9750180,7.6955e-04
6.0124216,6.6796e-04
6.0261936,7.1870e-04
6.0284667,8.1807e-04
6.0307412,6.5827e-04
6.0393267,7.7018e-04
6.0834551,7.5280e-04
6.0933175,5.7310e-04
6.1112542,7.3557e-04
6.1161036,7.2139e-04
6.1184225,7.1841e-04
6.1450949,1.0140e-03
6.1474338,7.6200e-04
6.1497335,7.3124e-04
6.1552753,7.5038e-04
6.1573858,8.3740e-04
6.1734428,9.1618e-04
6.1764240,6.7200e-04
6.1896214,6.5048e-04
6.1915574,7.4641e-04
6.2033787,1.0026e-03
6.2057548,7.4757e-04
6.2177653,7.3810e-04
6.2276702,7.2828e-04
6.2321892,7.6721e-04
6.2342844,7.3059e-04
6.2363515,1.8873e-03
6.2401156,6.4386e-04
6.2558584,7.0321e-04
6.3142557,1.0455e-03
6.3361239,7.3641e-04
6.3383560,9.4577e-04
6.3428822,6.7165e-04
6.3630219,7.7580e-04
6.3653078,1.5965e-03
6.3681507,9.6036e-04
6.3705158,7.0737e-04
6.3724661,7.3803e-04
6.3787751,1.1332e-03
6.3829989,1.2091e-03
6.3863273,9.3156e-04
6.4013805,6.2878e-04
6.4035110,6.2878e-04
6.4054704,6.5551e-04
6.4074011,6.7060e-04
6.4775596,7.1952e-04
6.4923606,6.4438e-04
6.5196352,8.7883e-04
6.5230689,9.1392e-04
6.5419564,6.5838e-04
6.5438042,7.4065e-04
6.5456748,1.1542e-03
6.6251459,7.1591e-04
6.6322427,7.3917e-04
6.6344719,6.7459e-04
6.6406918,6.4367e-04
6.6426516,8.0043e-04
6.6451449,6.2033e-04
6.6472268,7.1144e-04
6.6492305,6.8324e-04
6.6513777,8.1726e-04
6.6536260,6.6112e-04
6.6635981,6.3368e-04
6.6654468,7.0377e-04
6.6674366,6.7734e-04
6.6693602,6.9452e-04
6.6713219,7.3602e-04
6.6734462,6.7416e-04
6.6754680,6.2442e-04
6.6772804,6.7391e-04
6.6790690,5.5370e-04
6.6809564,8.5270e-04
6.6833634,8.1036e-04
6.6853900,6.3411e-04
6.6935720,5.8100e-04
6.6950803,6.7158e-04
6.6970081,7.1058e-04
6.6988506,8.2500e-04
6.7032824,9.0797e-04
6.7184720,6.3353e-04
6.7202730,2.0527e-03
6.7235765,6.2134e-04
6.7308559,7.1834e-04
6.7353158,6.3046e-04
6.7373495,6.8836e-04
6.7550783,7.3321e-04
6.7633257,7.0134e-04
6.7653193,6.2653e-04
6.7674108,1.3156e-03
6.7854733,9.3001e-04
6.8189964,7.7135e-04
6.8682899,5.9916e-04
6.8786597,5.5295e-04
6.9105721,7.0899e-04
6.9382014,6.6512e-04
6.9585552,6.2423e-04
6.9611921,6.0640e-04
6.9635353,7.3905e-04
6.9655132,6.2506e-04
6.9788022,1.1558e-03
6.9815292,7.5732e-04
6.9996700,7.7402e-04
7.0079036,8.1757e-04
7.0100703,5.7344e-04
7.0462914,9.6849e-04
7.0748811,1.5137e-03
7.0882692,8.7418e-04
7.1032720,5.7806e-04
7.1293106,6.9952e-04
7.1313381,5.6803e-04
7.1430159,1.1087e-03
7.1579852,6.2424e-04
7.1632829,7.4914e-04
7.1651196,6.0961e-04
7.1930671,7.1465e-04
7.2668986,6.1733e-04
7.2854590,1.0349e-03
7.3301396,6.5712e-04
7.3703728,5.7682e-04
7.3722596,7.1382e-04
7.3740492,7.3962e-04
7.3759861,7.5374e-04
7.3778772,6.7318e-04
7.3872023,7.5499e-04
7.3999305,7.5597e-04
7.4201522,5.3272e-04
7.4218497,6.5908e-04
7.4559402,7.2544e-04
7.4954271,7.9146e-04
7.5339985,5.9797e-04
7.5357270,8.6861e-04
7.5466094,1.2973e-02
7.5743504,8.8738e-04
7.5937476,6.8225e-04
7.5957823,3.6095e-03
7.6007156,7.7000e-04
7.6027813,6.5859e-04
7.6048326,8.7081e-04
7.6072593,5.7141e-04
7.6091967,6.1304e-04
7.6112685,6.5495e-04
7.6132565,8.2110e-04
7.6327701,8.0181e-04
7.6449847,7.5323e-04
7.6471338,6.7324e-04
7.6488719,6.1345e-04
7.6508069,5.7624e-04
7.6526570,1.2191e-03
7.6582832,7.4647e-04
7.6815963,7.2838e-04
7.6984549,6.5494e-04
7.7003965,6.2759e-04
7.7068233,6.5521e-04
7.7153749,6.7019e-04
7.7241344,6.6286e-04
7.7260756,7.4640e-04
7.7279706,8.0840e-04
7.7305779,8.1127e-04
7.7422714,6.0402e-04
7.7441750,7.6718e-04
7.7462420,7.9516e-04
7.7489963,6.3941e-04
7.7511692,8.6353e-04
7.7533565,1.4478e-03
7.7700877,6.8838e-04
7.7829113,6.8530e-04
7.7847943,7.3628e-04
7.7866893,6.3654e-04
7.7885737,6.9748e-04
7.7905674,1.2222e-03
7.7929211,7.5075e-04
7.8029513,7.3670e-04
7.8056231,6.9669e-04
7.8530684,8.3513e-04
7.8557210,9.4551e-03
7.8952174,1.3256e-03
7.9160333,5.7842e-04
7.9177160,7.6784e-04
7.9195967,6.5318e-04
7.9215107,8.0227e-04
7.9235296,6.2587e-04
7.9253678,6.0899e-04
7.9269762,6.1441e-04
7.9287939,9.6747e-04
7.9308753,7.6991e-04
7.9653487,6.0496e-04
7.9872122,1.4054e-03
7.9921155,5.7785e-04
7.9968777,7.7394e-04
7.9992194,6.6581e-04
8.0010843,6.3285e-04
8.0029011,6.2086e-04
8.0073347,9.9369e-04
8.0093079,6.3078e-04
8.0110273,6.7684e-04
8.0133238,5.6401e-04
8.0150194,6.6627e-04
8.0168238,6.9474e-04
8.0378742,1.4265e-03
8.0472984,6.3251e-04
8.0490646,6.2053e-04
8.0753317,5.4089e-04
8.0793600,5.9499e-04
8.0811300,6.9970e-04
8.0829144,6.5087e-04
8.1015596,6.9446e-04
8.1083870,6.2785e-04
8.1101599,5.8700e-04
8.1119289,7.3695e-04
8.1138248,6.4899e-04
8.1157274,8.0687e-04
8.1178131,6.9065e-04
8.1304579,6.1488e-04
8.1321688,6.4003e-04
8.1339846,5.6825e-04
8.1356430,6.6278e-04
8.1383495,8.6758e-04
8.1403809,6.2246e-04
8.1421757,7.3214e-04
8.1442804,7.7190e-04
8.1463175,8.0990e-04
8.1591692,7.3436e-04
8.1611404,8.2496e-04
8.1630259,7.4556e-04
8.1884518,8.6384e-04
8.2012367,6.5955e-04
8.2048044,8.6402e-04
8.2243881,8.0411e-04
8.2264757,2.2051e-03
8.2324305,6.4738e-04
8.2347355,7.9103e-04
8.2624502,7.4904e-04
8.2646790,6.1733e-04
8.2772245,7.8438e-04
8.2791700,8.7699e-04
8.2813034,1.0981e-03
8.2923584,7.7325e-04
8.3660049,7.8158e-04
8.3791599,1.2166e-03
8.3817244,1.1930e-03
8.3911247,2.9560e-03
8.3953753,6.0949e-04
8.3974743,7.5304e-04
8.3994923,6.6911e-04
8.4129257,6.8079e-04
8.4232817,1.4088e-03
8.4337387,6.4900e-04
8.4645567,7.3633e-04
8.4665699,7.0557e-04
8.4684572,5.8141e-04
8.4745121,7.0151e-04
8.4765310,7.7709e-04
8.4787025,6.4622e-04
8.4806614,7.2294e-04
8.4825897,7.5284e-04
8.4846601,6.8109e-04
8.4865217,6.5478e-04
8.4883194,6.5170e-04
8.4900904,6.5310e-04
8.4918337,5.6993e-04
8.4936419,7.6568e-04
8.4957085,6.3467e-04
8.4973269,6.2072e-04
8.4991207,5.9962e-04
8.5014372,5.8847e-04
8.5030184,5.5032e-04
8.5047970,1.5165e-03
8.5075426,7.4829e-04
8.5094995,5.8470e-04
8.5114241,6.7931e-04
8.5133524,7.0850e-04
8.5151615,7.4261e-04
8.5218267,2.5764e-03
8.5256691,6.0681e-04
8.5362463,6.0984e-04
8.5403662,5.8716e-04
8.5490942,6.2907e-04
8.5622435,6.8560e-04
8.5643654,6.1760e-04
8.5833683,7.2961e-04
8.6013660,5.8930e-04
8.6367073,6.0288e-04
8.6754942,7.5708e-04
8.6776772,6.6095e-04
8.6799488,6.6084e-04
8.6846085,6.8959e-04
8.6864147,7.8309e-04
8.6932364,6.6874e-04
8.6950703,1.5098e-03
8.7151184,1.0420e-03
8.7275352,6.9271e-04
8.7294760,6.6344e-04
8.7315350,7.2196e-04
8.7334175,6.8681e-04
8.7352095,7.5941e-04
8.7369766,6.1816e-04
8.7388306,6.7550e-04
8.7447729,8.3642e-04
8.7470055,6.4407e-04
8.7488508,5.7424e-04
8.7504930,7.6872e-04
8.7523918,8.0323e-04
8.7614412,5.6320e-04
8.7698536,5.6490e-04
8.7841482,1.0057e-03
8.7949085,6.3016e-04
8.8091316,6.9570e-04
8.8432856,6.7058e-04
8.8656216,1.7873e-03
8.8690643,1.0410e-03
8.8715286,7.8792e-04
8.8898172,9.8025e-04
8.8922281,8.0872e-04
8.8943729,7.7717e-04
8.9170361,8.2509e-04
8.9270382,9.5875e-04
8.9294024,7.4821e-04
8.9324751,6.8879e-04
8.9342031,6.4557e-04
8.9469433,5.8426e-04
8.9617310,6.0630e-04
8.9766397,7.2351e-04
9.0010090,6.1990e-04
9.0199556,7.2264e-04
9.0221233,5.7328e-04
9.0603781,7.3791e-04
9.0630722,8.8257e-04
9.0652800,5.9184e-04
9.0742092,6.4636e-04
9.0761032,7.0379e-04
9.0918369,8.4218e-04
9.0938759,6.6689e-04
9.0957756,7.2119e-04
9.1252680,5.7372e-04
9.1271315,6.3692e-04
9.1649466,7.7342e-04
9.1672487,9.6735e-04
9.1694403,6.4776e-04
9.1825771,6.8009e-04
9.2026205,8.2453e-04
9.2165928,6.5698e-04
9.2391214,1.4847e-03
9.2570734,7.9439e-03
9.2940826,1.0001e-03
9.3079710,7.9569e-04
9.3099613,5.5067e-04
9.3121033,8.1329e-04
9.3201866,6.3160e-04
9.3220186,5.5773e-04
9.3240042,1.0007e-03
9.3263073,9.2982e-04
9.3331137,6.5076e-04
9.3457165,6.6325e-04
9.3477640,6.3653e-04
9.3590317,6.1954e-04
9.3609114,6.1981e-04
9.3626776,6.2899e-04
9.3737011,6.9034e-04
9.3898649,8.0393e-04
9.4066000,6.8167e-04
9.4161596,6.2896e-04
9.4204950,5.9159e-04
9.4224195,6.2402e-04
9.4245558,5.5160e-04
9.4269247,6.7437e-04
9.4509449,6.7795e-04
9.4883451,6.4784e-04
9.5022202,6.5091e-04
9.5044308,8.1067e-04
9.5065479,7.4082e-04
9.5084972,6.3860e-04
9.5259686,1.0215e-03
9.5437794,7.0573e-04
9.5539684,7.1255e-04
9.5564413,1.0488e-03
9.5741243,1.0356e-03
9.5764503,7.5119e-04
9.5785065,6.3822e-04
9.5950689,8.9862e-04
9.6081591,6.9100e-04
9.6304741,7.1447e-04
9.6413078,1.0992e-03
9.6543541,5.6605e-04
9.6705675,1.3971e-03
9.6734743,7.4523e-04
9.6808214,2.7132e-03
9.7183895,6.7513e-04
9.7350922,7.2237e-04
9.7370110,8.1104e-04
9.7507782,7.4040e-04
9.7530594,7.1601e-04
9.7554264,6.2907e-04
9.7572126,7.7759e-04
9.7657843,7.4877e-04
9.7747211,8.9680e-04
9.7877645,6.1466e-04
9.7898264,1.1770e-02
9.8027544,9.0426e-04
9.8171282,1.4820e-02
9.8617468,7.3985e-04
9.8822355,7.1514e-04
9.8969049,6.6538e-04
9.8988733,6.6997e-04
9.9147005,7.1210e-04
9.9167328,6.9581e-04
9.9190502,8.8719e-04
9.9213839,6.9409e-04
9.9316359,7.8941e-04
9.9336119,7.9502e-04
9.9533930,9.9388e-04
9.9556618,6.1939e-04
9.9691133,1.1804e-03
10.0301933,1.0277e-03
10.0482187,7.2980e-04
10.0660620,1.6270e-03
10.0807772,8.8299e-04
10.1048174,1.1278e-03
10.1129618,2.0053e-03
10.1264744,8.0668e-04
10.1283703,5.8949e-04
10.1301985,1.2608e-03
10.1456842,6.5431e-04
10.1475554,8.5608e-04
10.1495924,9.0372e-04
10.1632481,7.4408e-04
10.1806793,9.8513e-04
10.1830006,7.9231e-04
10.1850348,5.6031e-04
10.2005596,6.3106e-04
10.2022533,1.8618e-02
10.2368135,7.2835e-04
10.2489624,6.4957e-04
10.2506275,5.8711e-04
10.2644024,8.0116e-04
10.2756720,7.2317e-04
10.2777958,1.0174e-03
10.2800694,1.3483e-03
10.2946939,6.5999e-04
10.2964983,8.2164e-04
10.2983932,7.6917e-04
10.3003197,1.0147e-03
10.3026381,7.6254e-04
10.3047094,5.8690e-04
10.3249836,5.3448e-04
10.3511868,5.8306e-04
10.3552923,7.3190e-04
10.3573494,8.7427e-04
10.3597593,7.0376e-04
10.3783102,6.6747e-04
10.3892384,5.2653e-04
10.3909035,5.5474e-04
10.3928251,6.4891e-04
10.4187860,7.2154e-04
10.4435349,7.6391e-04
10.4456739,8.1566e-04
10.4476995,6.6361e-04
10.4501543,1.1675e-03
10.4525433,6.7830e-04
10.4546289,7.1667e-04
10.4831657,6.4584e-04
10.4950523,8.5210e-04
10.4971857,5.2202e-04
10.4989071,8.2249e-04
10.5014877,5.8408e-04
10.5033016,7.5821e-04
10.5053101,7.1584e-04
10.5072689,7.7464e-04
10.5094175,8.5368e-04
10.5272627,8.1279e-04
10.5292616,7.8573e-04
10.5429068,9.8317e-04
10.5451488,8.3658e-04
10.5588207,7.4718e-04
10.5606604,1.2426e-03
10.5633059,6.8662e-04
10.5975447,7.0032e-04
10.5995255,6.8456e-04
10.6015444,6.2658e-04
10.6183262,6.2486e-04
10.6203041,9.2282e-04
10.6228256,5.4406e-04
10.6246290,5.4308e-04
10.6262493,6.1948e-04
10.6304741,7.8495e-04
10.6325207,6.3525e-04
10.6343727,6.6688e-04
10.6362114,1.3332e-03
10.6387329,5.3658e-04
10.6406031,5.6127e-04
10.6422968,6.6577e-04
10.6494493,8.0314e-04
10.6524401,5.8269e-04
10.6931915,7.1824e-04
10.7123003,7.9430e-04
10.7261152,6.4562e-04
10.7278290,7.7640e-04
10.7468443,6.7335e-04
10.7489281,9.7953e-04
10.7511721,9.1155e-04
10.7550192,6.3120e-04
10.7567043,6.3062e-04
10.7682924,5.4742e-04
10.7789488,8.1023e-04
10.7939796,8.4451e-04
10.7960320,5.5799e-04
10.8100576,6.0411e-04
10.8391256,7.3981e-04
10.8703690,8.6181e-04
10.8841009,7.1303e-04
10.8926105,5.8064e-04
10.9027681,1.0241e-03
10.9052544,6.2881e-04
10.9250755,6.1179e-04
10.9269600,7.1965e-04
10.9349394,6.8278e-04
10.9592524,6.8913e-04
10.9744244,7.7522e-04
10.9896822,1.3185e-03
11.0091524,8.0272e-04
11.0205107,7.0700e-04
11.0493145,6.0172e-04
11.0899639,6.7744e-04
11.0922680,6.8169e-04
11.0941858,6.8327e-04
11.0960321,5.4812e-04
11.0977144,6.1341e-04
11.0994129,6.0607e-04
11.1110544,6.1766e-04
11.1129932,6.0108e-04
11.1148214,6.4092e-04
11.1172009,6.3586e-04
11.1190338,6.5505e-04
11.1264534,5.7687e-04
11.1282110,6.5588e-04
11.1306381,6.1518e-04
11.1334972,5.4699e-04
11.1351395,5.7825e-04
11.1401978,5.9264e-04
11.1506243,6.3345e-04
11.1544514,6.3984e-04
11.1665506,6.0317e-04
11.1683140,6.3984e-04
11.1810427,6.8068e-04
11.1945801,9.1055e-04
11.2086811,6.0343e-04
11.2218666,5.4477e-04
11.2235441,5.8559e-04
11.2252836,5.7400e-04
11.2269363,6.3179e-04
11.2611170,7.2783e-04
11.2629814,6.6166e-04
11.2761154,8.6953e-04
11.2915869,9.1330e-04
11.3108873,8.6527e-04
11.3128395,7.1231e-04
11.3148422,7.1455e-04
11.3167105,6.3383e-04
11.3268042,5.5505e-04
11.3403988,5.8562e-04
11.3676109,6.1437e-04
11.3844023,6.1495e-04
11.4139280,8.7417e-04
11.4162254,6.9801e-04
11.4185171,6.2924e-04
11.4203739,6.3991e-04
11.4221735,1.0366e-03
11.4290991,6.9220e-04
11.4310522,6.6431e-04
11.4603605,7.7180e-04
11.4771614,1.2480e-03
11.5287542,6.5536e-04
11.5729971,9.4228e-04
11.5887909,1.2200e-03
11.6240091,8.4453e-04
11.6927547,1.0181e-03
11.7171602,8.5182e-04
11.7192879,7.1382e-04
11.7211351,8.6115e-04
11.7232294,7.1724e-04
11.7364826,7.3612e-04
11.7383175,8.1999e-04
11.7401543,7.1916e-04
11.7418966,5.8416e-04
11.7436275,6.4145e-04
11.7617149,7.3731e-04
11.7635231,7.1098e-04
11.7653713,5.9327e-04
11.7794409,7.9043e-04
11.7931404,6.1879e-04
11.7952404,5.9839e-04
11.8104372,1.0418e-03
11.8460884,8.0996e-04
11.8780212,7.6723e-04
11.9055185,6.1490e-04
11.9077597,7.1544e-04
11.9095240,7.8343e-04
11.9113913,6.5300e-04
11.9132547,6.8691e-04
11.9150648,7.6486e-04
11.9824686,8.9154e-04
12.0062485,5.8713e-04
12.0241928,4.1317e-03
12.0432482,7.1192e-04
12.0532579,5.8520e-04
12.0551033,6.3505e-04
12.0570154,7.5721e-04
12.0588646,6.6509e-04
12.0781603,6.1833e-04
12.0800409,5.4800e-04
12.0819454,6.2113e-04
12.0958366,6.9957e-04
12.0977373,7.0062e-04
12.0995216,6.0044e-04
12.1012096,7.7938e-04
12.1132393,8.3918e-04
12.1501713,8.1289e-04
12.1521082,8.7841e-04
12.1541281,6.6208e-04
12.1655359,7.9036e-04
12.1809130,6.8178e-04
12.1961308,8.0765e-04
12.2071037,6.2776e-04
12.2496710,6.6028e-04
12.2774315,8.1781e-04
12.2794647,8.1116e-04
12.2946997,9.8626e-04
12.3335142,8.4778e-04
12.3642120,8.8254e-04
12.3667717,1.1377e-03
12.3871794,6.1838e-04
12.3964243,7.0647e-04
12.4108849,6.6249e-04
12.4127893,5.6775e-04
12.4145832,6.1548e-04
12.4278889,5.9004e-04
12.4296980,6.1925e-04
12.4595184,1.1040e-03
12.4619284,6.8892e-04
12.4639206,7.8490e-04
12.4787073,8.5964e-04
12.4979057,7.8204e-04
12.5001755,6.0322e-04
12.5020218,9.5374e-04
12.5146112,2.1319e-03
12.5255575,5.4207e-04
12.5273438,6.4909e-04
12.5291691,9.0545e-04
12.5314140,6.5596e-04
