time,runtime
0.0008725,9.9250e-04
0.1333301,1.0714e-03
0.2734355,8.6472e-04
0.3366657,1.0481e-03
0.3449915,7.1928e-04
0.3502312,1.2594e-03
0.3665595,1.1427e-03
0.3689022,1.0521e-03
0.3889536,8.8466e-04
0.4007911,1.1561e-03
0.4154378,1.0180e-03
0.4204049,1.1054e-03
0.4227017,7.9113e-04
0.4249377,1.0807e-03
0.4815683,9.4923e-04
0.4949583,8.3838e-04
0.4973577,9.2425e-04
0.5089328,1.0905e-03
0.5448649,7.9240e-04
0.5893305,1.6171e-03
0.6101073,1.5014e-03
0.6250998,1.1930e-03
0.6488299,7.2159e-04
0.6689918,7.6059e-04
0.6860116,7.7360e-04
0.6962329,7.9417e-04
0.7097375,7.0623e-04
0.7286040,1.1891e-03
0.7448832,7.4461e-04
0.8160743,8.3564e-04
0.8378122,7.9852e-04
0.8530590,8.4823e-04
0.8738389,1.0736e-03
0.9090674,1.2304e-03
0.9116663,1.0974e-03
0.9272304,7.1546e-04
0.9468347,8.1321e-04
0.9628913,7.9971e-04
0.9908099,7.7227e-04
1.0110159,7.0007e-04
1.0132562,9.4271e-04
1.0155921,7.1286e-04
1.0176734,7.7828e-04
1.0201643,7.9423e-04
1.0972372,9.7377e-04
1.0994601,7.5720e-04
1.1014576,7.4461e-04
1.1033915,8.9901e-04
1.1056252,7.1325e-04
1.1597193,7.7261e-04
1.1970319,8.1200e-04
1.2308820,1.4006e-03
1.2356600,7.7523e-04
1.2378113,7.7736e-04
1.2695919,1.1056e-03
1.2932206,1.0067e-03
1.2955469,8.3952e-04
1.3423672,9.1413e-04
1.3445506,8.5896e-04
1.3467454,7.3368e-04
1.3488677,7.5742e-04
1.3582551,8.2122e-04
1.3604754,1.0299e-03
1.3628020,9.0745e-04
1.3650223,8.7542e-04
1.3694619,8.5816e-04
1.3719854,1.1896e-03
1.3747809,7.8802e-04
1.3966908,9.0843e-04
1.4427191,8.5421e-04
1.4954076,9.8574e-04
1.5100907,7.8248e-04
1.5538404,1.1110e-03
1.5811095,1.0466e-03
1.5834756,9.0798e-04
1.6729823,9.9329e-04
1.7173655,8.0071e-04
1.7194327,8.2305e-04
1.7215320,7.7229e-04
1.7236234,6.5509e-04
1.7256037,1.0209e-03
1.7443911,7.4035e-04
1.7602166,7.6092e-04
1.7622582,6.9950e-04
