time,runtime
0.0065841,3.1902e-02
0.0574390,6.4390e-04
0.0674418,4.9895e-04
0.1288784,6.4611e-04
0.2602376,6.3238e-04
0.2999935,1.4404e-03
0.4427915,8.1995e-04
0.5197650,6.5779e-04
0.5928571,4.9465e-04
0.6943736,7.4528e-04
0.7424121,1.1373e-03
0.7616232,5.1735e-04
0.8382245,4.9675e-04
0.8877499,4.7625e-04
0.9740157,6.1498e-04
1.0655831,4.8598e-04
1.1482499,5.6184e-04
1.2354785,6.0915e-04
1.2769403,6.0382e-04
1.3816928,4.8097e-04
1.4915617,5.2481e-04
1.5070506,5.9775e-04
1.6492090,6.0491e-04
1.7452171,4.8162e-04
1.8057253,7.1014e-04
1.8991915,5.4581e-04
1.9319762,5.5341e-04
2.0049982,6.0125e-04
2.1085439,5.2874e-04
2.1724308,7.1635e-04
2.2764258,6.0953e-04
2.3297768,5.4167e-04
2.3856003,5.3474e-04
2.4871566,6.5373e-04
2.5458703,6.0538e-04
2.5516653,5.1321e-04
2.5986035,5.2356e-04
2.6804490,7.0891e-04
2.7513371,5.6208e-04
2.8168836,5.6834e-04
2.9153554,5.4700e-04
3.0329032,1.9527e-03
3.1530082,5.4939e-04
3.2296486,4.7303e-04
3.2413645,6.4531e-04
3.2438114,5.1033e-04
3.2456796,7.4186e-04
3.2479405,5.6758e-04
3.2938685,6.9761e-04
3.3180416,6.1009e-04
3.3198123,6.8236e-04
3.3219626,6.8857e-04
3.3241458,5.8351e-04
3.3260870,6.0739e-04
3.3845890,5.3159e-04
3.4046946,4.9562e-04
3.4311268,6.0706e-04
3.4653449,5.8200e-04
3.4753957,5.1908e-04
3.4900656,1.0852e-03
3.4940042,6.3636e-04
3.4962528,7.6734e-04
3.5099003,3.4165e-03
3.5157065,5.5554e-04
3.5280936,6.1637e-04
3.5304346,6.8971e-04
3.5325050,5.0849e-04
3.5342219,5.5440e-04
3.5427852,5.4643e-04
3.5453434,4.7458e-04
3.5468864,4.2881e-04
3.5802672,5.0277e-04
3.5969849,5.0861e-04
3.5994129,4.9436e-04
3.6010725,5.5210e-04
3.6028180,5.6554e-04
3.6043429,4.3642e-04
3.6249230,5.6103e-04
3.6266227,5.0482e-04
3.6327879,5.4073e-04
3.6347749,5.3926e-04
3.6456127,5.6389e-04
3.6686471,5.2234e-04
3.6706626,6.0783e-04
3.6728108,8.4474e-04
3.6749525,7.5529e-04
3.6770871,6.7778e-04
3.7050581,5.8591e-04
3.7072215,1.7596e-02
3.7262697,5.3001e-04
3.7381728,4.6955e-04
3.7480550,5.9733e-04
3.7565799,5.9040e-04
3.7586875,6.2195e-04
3.7735183,3.9158e-03
3.8130548,6.1789e-04
3.8151302,3.4354e-03
3.8564353,5.8668e-04
3.8948371,1.0272e-02
3.9065726,5.9540e-04
3.9084253,5.8912e-04
3.9295278,6.7505e-04
4.0072641,8.2180e-04
4.0095286,5.3911e-04
4.0115213,7.0716e-04
4.0134726,8.7842e-03
4.0235720,5.8264e-04
4.0443497,7.9535e-04
4.0465007,6.3970e-04
4.0665236,6.0251e-04
4.0812640,8.7163e-04
4.0885334,7.0020e-04
4.1143498,6.9374e-04
4.1275320,7.2862e-03
4.1366200,7.5013e-04
4.1394415,6.1162e-04
4.1414680,6.3273e-04
4.1440015,6.0829e-04
4.1674604,5.0357e-04
4.1691470,4.8107e-04
4.1825328,5.2123e-04
4.1885624,6.3068e-04
4.1948371,5.5416e-04
4.2065711,5.7322e-04
4.2401905,4.8167e-03
4.2810936,5.3246e-04
4.2827964,7.0191e-04
4.3199453,7.1343e-04
4.3219194,5.3978e-04
4.3486867,5.6247e-04
4.3503032,9.9878e-03
4.3702145,4.6063e-04
4.3717051,7.1449e-04
4.3736691,6.8172e-04
4.3859634,5.5823e-04
4.3876696,5.6496e-04
4.3895693,4.7726e-04
4.3925195,7.4302e-04
4.4087439,5.4082e-04
4.4106135,5.8321e-04
4.4129496,5.9350e-04
4.4146557,4.9400e-04
4.4210591,5.8999e-04
4.4333396,5.1105e-04
4.4348531,5.3204e-04
4.4465103,4.9219e-04
4.4481606,5.0330e-04
4.4500432,5.4668e-04
4.4615626,5.7420e-04
4.4971132,6.3484e-04
4.5079837,5.6450e-04
4.5423541,5.2908e-04
4.5443015,1.3465e-03
4.5813293,6.4162e-04
4.6247349,5.3384e-04
4.6417460,5.1102e-04
4.6569505,6.4442e-04
4.7080469,6.5559e-04
4.7477827,4.7885e-04
4.7702613,6.6887e-04
4.7819843,5.9347e-04
4.7902298,5.9151e-04
4.8218737,5.3332e-04
4.8291221,6.5684e-04
4.8637013,6.7475e-04
4.8675485,1.0630e-02
4.8798432,7.0427e-04
4.8823347,6.1426e-04
4.8844109,1.3479e-02
4.9085774,1.0563e-03
4.9210076,8.9200e-04
4.9231234,7.2837e-04
4.9249878,7.2707e-04
4.9608011,5.6419e-04
4.9704762,6.2424e-04
4.9724674,6.7837e-04
4.9744353,6.0218e-04
4.9762797,6.4689e-04
4.9783645,5.5115e-04
4.9804716,6.1330e-04
4.9824986,4.8484e-04
5.0206060,5.6860e-04
5.0422521,1.6601e-02
5.0604205,7.1188e-04
5.0701485,4.9866e-04
5.0753913,6.2935e-04
5.0775075,5.8950e-04
5.0897512,4.8425e-04
5.0915461,5.3380e-04
