time,runtime
0.0360916,1.6384e-02
0.0748465,1.0385e-02
0.2092728,4.2938e-04
0.2466709,1.8631e-03
0.2792622,1.0390e-03
0.3342220,4.6324e-03
0.3859428,1.9118e-02
0.4433654,1.7000e-02
0.5142319,1.5989e-02
0.5897312,2.3810e-02
0.6489784,1.4330e-02
0.7118847,2.3493e-02
0.7784800,2.5899e-02
0.8564057,1.7421e-02
0.9074048,4.7512e-02
0.9982788,5.8189e-02
1.1010324,1.9187e-02
1.1616684,1.7843e-02
1.2236184,5.5330e-03
1.2605026,1.9720e-02
1.3461103,2.0915e-02
1.4164587,1.6625e-02
1.4671899,2.1658e-02
1.5286651,1.4321e-02
1.5890963,2.9951e-02
1.6996015,2.7719e-03
1.7372476,6.1128e-03
1.8134392,2.8575e-02
1.8866382,4.3600e-02
1.9825177,1.9515e-02
2.0754635,1.5573e-02
2.1255968,2.0425e-02
2.2380848,3.2731e-02
2.3548601,3.4569e-02
2.4437411,1.9417e-02
2.5255086,1.7339e-02
2.5884478,2.5537e-02
2.6507978,4.0844e-02
2.7435906,1.7624e-02
2.8270347,2.9922e-02
2.9099369,3.7455e-02
2.9993563,2.6993e-02
3.0456822,4.6714e-03
3.0765493,9.3233e-03
3.1917815,3.9600e-02
3.3226070,3.1625e-02
3.4082680,3.4040e-04
3.4510646,7.8312e-03
3.4890335,2.2567e-04
3.5368495,1.8884e-04
3.5390320,2.1080e-04
3.5578589,1.7263e-04
3.5745556,1.4336e-02
3.6033895,1.9936e-04
3.6061480,4.8891e-03
3.6412435,5.6789e-03
3.6631916,2.1033e-04
3.6704760,7.3158e-03
3.6805906,1.9470e-04
3.6889915,1.8894e-04
3.7056992,2.0591e-04
3.7078602,1.9661e-04
3.7163470,2.2645e-04
3.7185948,2.2004e-04
3.7207460,3.3542e-04
3.7233965,3.3466e-04
3.7305615,1.8296e-04
3.7418134,2.3669e-04
3.7452776,4.3739e-04
3.7477407,2.1292e-04
3.7731256,2.5598e-04
3.8221049,2.2327e-04
3.8473666,2.1837e-04
3.8511808,2.5938e-04
3.8936863,2.2147e-03
3.9877377,2.9336e-04
3.9917650,1.8424e-04
3.9967430,5.4440e-04
3.9994395,2.3759e-04
4.0016270,2.0453e-04
4.0040026,1.9638e-04
4.0331783,2.4315e-04
4.0506701,2.4762e-04
4.0632839,2.8322e-04
4.1084418,2.5043e-04
4.1358252,1.9924e-04
4.1381211,2.4559e-04
4.1402636,2.8374e-04
4.1426201,3.3624e-04
4.1449909,2.0310e-04
4.1493254,2.2673e-04
4.1651168,2.9102e-04
4.1723166,2.1126e-04
4.1834683,3.7513e-04
4.2006454,2.1562e-04
4.2143369,8.0677e-04
4.2717633,2.0273e-04
4.2929835,5.2166e-04
4.3088255,1.8453e-04
4.3167186,2.1977e-04
4.3433428,2.1510e-04
4.3495088,1.9385e-04
4.3515167,2.2978e-04
4.3719659,3.5989e-04
4.3923788,2.2005e-04
4.4165945,3.2166e-04
4.4568944,2.5967e-04
4.4595528,4.5683e-04
4.5033488,2.5436e-04
4.5057530,1.8003e-04
4.5681767,3.0869e-04
4.5703139,2.0629e-04
4.5845413,2.8026e-04
4.5899744,2.4241e-04
4.5925517,3.1334e-04
4.5947227,2.4695e-04
4.5973282,2.5496e-04
4.5995617,1.9960e-04
4.6016035,1.8445e-04
4.6106920,2.2331e-04
4.6184964,2.6026e-04
4.6206555,2.7471e-04
4.6226473,3.6412e-04
4.6246343,1.8625e-04
4.6266680,2.3543e-04
4.6344142,2.2531e-04
4.6522288,2.4481e-04
4.6803451,2.3649e-04
4.6981287,2.0046e-04
4.7002778,1.8949e-04
4.7274857,2.1680e-04
4.7716651,4.8025e-03
4.8474641,3.6410e-04
4.8589602,3.4297e-04
4.8614135,2.5183e-04
4.8822174,2.7631e-04
4.8856173,2.6041e-04
4.8881989,3.3293e-04
4.8948598,2.3628e-04
4.9092398,2.4155e-04
4.9114442,2.5284e-04
4.9139972,3.7964e-04
4.9163780,2.4884e-04
4.9460459,2.3179e-04
5.0080681,2.8528e-04
5.0226488,2.5887e-04
5.0251536,1.7108e-04
5.0272040,2.0519e-04
5.0295119,1.6372e-04
5.0315919,1.9320e-04
5.0439482,2.0545e-04
5.0609975,2.9852e-04
5.0741806,2.1013e-04
5.1040225,1.8555e-04
5.1524181,2.1589e-04
5.1694527,2.4621e-04
5.1716504,2.1505e-04
5.1757898,4.3224e-04
5.1781740,2.6539e-04
5.1808610,2.8282e-04
5.1842475,3.5916e-04
5.2201667,2.0618e-04
5.2231464,2.5759e-04
5.2461505,4.0952e-03
5.2601357,2.0164e-04
