time,runtime
0.0000044,8.6399e-03
0.2766765,1.0411e-03
0.2899242,1.3132e-03
0.3129307,4.7644e-04
0.3282595,7.7381e-04
0.3430856,4.9181e-04
0.3641836,1.7573e-02
0.4176472,2.3317e-02
0.4438451,1.2424e-02
0.4809568,5.6736e-04
0.4902485,4.0039e-03
0.4972956,8.1680e-04
0.5295726,5.2671e-04
0.5464799,5.6494e-04
0.5599729,7.7063e-03
0.5693123,2.7219e-04
0.5866466,2.7715e-04
0.6163585,9.7921e-03
0.6597316,4.9195e-04
0.6766855,9.3854e-04
0.6828306,3.5049e-04
0.7049969,8.7093e-03
0.7203013,3.1993e-03
0.7308848,2.9017e-03
0.7414313,3.4897e-03
0.7506737,3.6237e-04
0.7905654,5.1315e-04
0.8728153,3.0819e-04
0.8818821,3.5363e-04
0.9209148,2.2468e-02
0.9682547,3.5645e-03
0.9834364,3.4996e-04
0.9969260,4.1758e-04
1.0223103,3.5796e-04
1.0341816,4.9314e-04
1.0470600,7.3296e-03
1.0696498,3.2849e-04
1.0881159,4.7481e-04
1.1028008,3.6643e-04
1.1274656,3.6343e-04
1.1434938,3.7741e-04
1.1893860,3.7175e-04
1.2079419,3.5368e-04
1.2573258,4.5737e-04
1.2906940,4.9807e-03
1.2977300,2.8143e-04
1.3328569,2.8489e-04
1.3661997,5.4909e-03
1.4042603,5.0389e-04
1.4455260,3.5833e-04
1.4558208,3.3617e-03
1.4721984,3.5196e-04
1.4769163,2.8682e-04
1.4790679,2.9165e-04
1.5006599,6.7215e-04
1.5093869,7.6560e-03
1.5207973,1.9058e-03
1.5449975,4.9063e-02
1.6047845,1.4236e-02
1.6540670,3.7484e-04
1.6562079,2.5759e-04
1.7509885,9.2596e-04
1.8033559,2.8918e-04
1.8358021,1.1269e-03
1.8806630,9.9418e-03
1.9339539,6.3866e-03
1.9821684,2.4899e-02
2.0094438,3.7993e-04
2.0526783,4.6616e-04
2.0718133,6.4828e-04
2.0763214,2.0760e-02
2.0990953,9.6358e-04
2.1373000,1.4290e-03
2.1412683,4.3296e-04
2.1733792,1.1339e-02
2.1962695,8.5678e-04
2.2088737,2.0136e-02
2.2307756,1.0135e-02
2.2443821,5.9639e-04
2.2662768,3.2550e-04
2.3480783,3.9367e-04
2.3817835,3.8238e-04
2.4012139,6.9144e-04
2.4532804,3.8688e-04
2.4629014,3.9938e-04
2.4655437,3.1519e-04
2.4835167,3.0915e-04
2.5213883,3.2041e-04
2.5560195,3.4518e-04
2.5762303,3.3491e-04
2.5784805,3.1248e-04
2.6031725,3.7003e-04
2.6217444,3.7261e-04
2.6394577,3.2172e-04
2.6415665,4.2306e-04
2.6483364,3.5288e-04
2.6504288,4.3347e-04
2.7064707,3.6403e-04
2.7090793,3.1912e-04
2.7111452,3.1270e-04
2.7172952,4.6619e-04
2.7197802,3.7280e-04
2.7218926,2.6304e-04
2.7239273,2.9537e-04
2.7628744,4.1790e-04
2.7903173,3.2685e-04
2.8046989,3.1177e-04
2.8340237,3.7461e-04
2.8360531,5.5300e-03
2.8931396,3.7751e-04
2.8952434,3.1376e-04
2.9240942,3.6413e-04
2.9421005,3.5078e-04
2.9444234,5.3712e-04
2.9478512,4.0391e-04
2.9500523,2.7693e-04
2.9844654,4.8038e-04
2.9867773,3.8818e-04
3.0215337,3.6368e-04
3.0324426,3.1819e-04
3.0349264,3.3256e-04
3.0368538,3.0444e-04
3.0674174,2.7656e-04
3.1284685,3.6696e-04
3.1485085,3.9841e-04
3.1651800,5.2049e-04
3.1674571,2.7063e-04
3.2952304,4.0088e-04
3.3121011,4.5681e-04
3.3206995,3.1120e-04
3.3355362,4.8449e-04
3.3379691,2.9790e-04
3.3482749,2.8075e-04
3.3962486,3.2439e-04
3.4260128,3.1094e-04
3.4283173,4.6158e-04
3.4447715,4.4418e-04
3.4471114,2.9531e-04
3.4492283,3.2723e-04
3.4511628,2.6667e-04
3.4711139,4.2135e-04
3.4737039,3.5957e-04
3.5208564,2.9141e-04
3.5261652,2.7972e-04
3.5283020,5.3824e-04
3.5450203,3.5204e-04
3.5511253,2.8051e-04
3.5774302,2.9865e-04
3.5934179,2.7724e-04
3.6034439,4.1780e-04
3.6392188,3.1227e-04
3.6598713,3.5038e-04
3.6622233,3.1587e-04
3.6780672,3.1778e-04
3.6938670,5.5654e-04
3.7291572,3.3293e-04
3.7425997,4.2263e-04
3.7452247,3.1441e-04
3.7472053,4.2104e-04
3.7495277,3.0320e-04
3.7596676,2.6837e-04
3.7638643,2.7929e-04
3.7657249,2.2444e-04
3.7853553,3.6804e-04
3.7978983,3.4505e-04
3.8149657,2.8312e-04
3.8269749,2.4315e-04
3.8369191,3.0545e-04
3.8388379,3.2139e-04
3.8500135,3.9468e-04
3.8722086,3.4551e-04
3.8899255,3.3896e-04
3.9105504,2.6310e-04
3.9124439,2.7158e-04
3.9462514,3.1824e-04
3.9812088,3.1121e-04
4.0055633,4.1076e-04
4.0208893,2.6955e-04
4.0419049,2.7221e-04
4.0584712,3.6065e-04
4.0690627,4.4551e-04
4.1375566,3.9856e-04
4.1562428,2.5945e-04
4.1707444,7.1193e-04
4.1853008,3.2438e-04
4.1924009,3.8055e-04
4.2135715,2.9549e-04
4.2156334,3.3253e-04
4.2175121,2.4199e-04
4.2199745,3.6306e-04
4.2368231,3.0526e-04
4.2902470,2.8613e-04
4.3498254,3.3629e-04
4.3519387,4.3662e-04
4.3543053,2.5438e-04
4.3560119,2.8477e-04
4.3646665,4.5414e-04
4.3840756,4.0109e-04
4.3863406,2.8818e-04
4.3883438,2.4974e-04
4.4107308,3.2364e-04
4.4127426,2.9950e-04
4.4744072,3.1381e-04
4.4764419,2.8499e-04
4.4785028,4.2297e-04
4.5045424,3.0534e-04
4.5063696,3.8130e-04
4.5606389,8.0182e-04
4.5781546,3.0112e-04
4.5805297,3.1115e-04
4.6055427,5.0035e-04
4.6552563,3.5346e-04
4.6574998,3.2763e-04
4.6728339,4.8302e-04
4.7183018,2.9349e-04
4.7216210,2.6749e-04
4.7785668,3.6364e-04
4.8157039,3.4818e-04
4.8260145,3.3909e-04
4.8523855,4.0007e-04
4.8682027,3.9319e-04
4.8834934,3.4021e-04
4.8858962,3.5907e-04
4.8880424,3.0452e-04
4.8932090,3.9296e-04
4.8952241,3.4243e-04
4.9253011,4.0833e-04
4.9572320,4.2021e-04
4.9599152,4.9680e-04
4.9622231,2.8106e-04
4.9874954,3.7765e-04
5.0462246,3.6902e-04
5.0588322,2.8780e-04
5.0610199,2.8977e-04
5.0697527,3.1721e-04
5.0771980,3.2353e-04
5.0854559,3.3348e-04
5.1045580,3.5049e-04
5.1334500,3.3516e-04
5.1358924,7.7721e-04
5.1607585,3.9252e-04
5.1742864,3.4064e-04
5.1921644,3.9208e-04
5.1944637,2.6041e-04
5.2538214,4.1197e-04
5.3754172,4.1400e-04
5.3777661,4.7919e-04
5.3803735,2.8448e-04
5.4087014,3.9464e-04
5.4154568,3.5493e-04
5.4333591,4.5613e-04
5.4506197,3.5865e-04
5.4528751,3.1468e-04
5.4552646,3.1566e-04
5.4641938,3.9785e-04
5.4838700,3.3094e-04
5.4934669,4.6121e-04
5.4958520,3.0667e-04
5.5074000,6.3422e-04
5.5267911,9.4343e-03
5.5494223,1.1810e-03
5.5526972,2.9228e-04
5.6207547,3.5571e-04
5.6270428,3.6270e-04
5.6297522,4.4532e-04
5.6335402,6.4151e-04
5.6358747,3.5271e-04
5.6588049,4.1218e-04
5.6615219,3.0782e-04
5.6786804,6.4740e-04
5.6814184,3.4065e-04
5.7717614,3.6937e-04
5.7952108,4.1532e-04
5.8525548,4.5817e-04
5.8798275,3.5251e-04
5.9157243,4.1988e-04
5.9294658,5.0496e-04
5.9320793,5.2916e-04
5.9344821,3.8146e-04
5.9366455,4.3805e-04
5.9548516,3.7354e-04
5.9682426,4.2894e-04
5.9780326,3.4556e-04
5.9946194,4.1913e-04
6.0098343,3.6645e-04
6.0254116,4.2731e-04
6.0275898,3.6548e-04
6.0433121,2.9511e-04
6.0455451,4.9423e-04
6.0638499,3.1413e-04
6.0658364,3.7546e-04
6.0825982,4.1344e-04
6.0848784,5.2891e-03
6.0925808,2.5552e-04
6.1005621,4.0621e-04
6.1176958,2.9278e-04
6.1301169,3.2673e-04
6.1398706,3.8623e-04
6.1441393,3.6528e-04
6.1465387,3.3477e-04
6.1664877,3.7486e-04
6.1687112,3.5203e-04
6.1709876,2.5358e-04
6.1888990,3.3576e-04
6.1909175,3.9366e-04
6.1930060,2.9554e-04
6.2050238,3.3496e-04
6.2296953,3.4472e-04
6.2563419,3.0862e-04
6.3153920,2.8540e-04
6.3304963,4.1397e-04
6.3418117,4.6311e-04
6.3444548,3.4381e-04
6.3464980,3.3371e-04
6.3487506,3.3322e-04
6.3507485,4.0781e-04
6.3531413,2.8997e-04
6.3666797,4.8712e-04
6.3690414,4.0650e-04
6.3712029,2.9840e-04
6.3804564,5.0626e-04
6.3894210,3.8547e-04
6.3917828,4.7604e-04
6.3940158,4.1488e-04
6.3963385,4.0802e-04
6.3986325,3.0697e-04
6.4007750,3.2011e-04
6.4027166,3.7170e-04
6.4047656,3.4118e-04
6.4198618,3.9110e-03
6.4301658,3.5049e-04
6.4326129,3.1108e-04
6.4345608,4.4952e-04
6.4584126,2.8888e-04
6.4672856,2.9635e-04
6.4903641,3.0763e-04
6.4923711,2.8927e-04
6.4941983,3.2105e-04
6.5132842,2.9202e-04
6.5935798,3.3732e-04
6.6329665,4.1108e-04
6.6638756,5.0207e-04
6.7178326,3.8980e-04
6.7321448,4.7590e-04
6.7525830,3.6460e-04
6.7550530,3.1967e-04
6.7662382,4.7194e-04
6.7779684,6.0333e-04
6.7969708,3.6684e-04
6.8063169,4.8528e-04
6.8227854,3.3306e-04
6.8599577,4.0340e-04
6.9015541,3.4290e-04
6.9544153,3.3584e-04
6.9740272,3.3814e-04
6.9764657,3.2017e-04
6.9936337,4.8989e-04
7.0057845,4.1724e-04
7.0325289,3.9686e-04
7.0478387,4.6286e-04
7.0501332,3.7819e-04
7.0526338,2.9997e-04
7.0675359,3.4616e-04
7.0700364,3.2394e-04
7.1743507,2.8941e-04
7.1768727,3.1560e-04
7.1939998,3.5759e-04
7.1961074,3.0531e-04
7.1982970,2.7037e-04
7.2003551,2.7287e-04
7.2024393,2.7056e-04
7.2469912,3.6989e-04
7.2764153,4.1050e-04
7.3068428,8.7334e-04
7.3097177,3.9220e-04
7.4068394,3.2809e-04
7.4344859,3.2449e-04
7.4586091,7.5372e-04
7.4801688,5.2069e-04
7.5070062,3.6401e-04
7.5303850,4.5672e-04
7.5428119,3.6783e-04
7.5725918,3.8802e-04
7.5816669,3.7861e-04
7.5841441,4.0141e-04
7.5881710,8.7532e-04
7.5996919,4.2122e-04
7.6229777,5.7428e-04
7.6313186,4.4784e-04
7.6338553,3.9066e-04
7.6367264,2.8638e-04
7.6692019,5.4020e-04
7.6812682,4.2279e-04
7.6863256,2.9444e-04
7.6885943,3.1303e-04
7.7161789,4.3698e-04
7.7185211,3.0694e-04
7.7206883,4.2009e-04
7.7228742,4.2165e-04
7.7347665,3.1265e-04
7.7382054,2.8255e-04
