time,runtime
0.0000038,3.6370e-02
0.2840877,3.7992e-04
0.3893425,6.3343e-04
0.3961713,2.4721e-04
0.4149055,3.7548e-02
0.5169090,4.2899e-02
0.5954292,5.7400e-02
0.6937327,6.5042e-02
0.8376714,1.3882e-02
0.8531761,4.8741e-04
0.8552473,3.8536e-04
0.8710319,1.1732e-02
0.9460134,6.1450e-02
1.0519921,7.1542e-03
1.1271331,6.5839e-02
1.2089639,5.2139e-02
1.3227563,3.1952e-02
1.3563111,7.5722e-04
1.4016291,1.1879e-02
1.4361852,2.8483e-02
1.4839346,5.6294e-03
1.5201350,4.1140e-02
1.5976592,8.9556e-04
1.6950760,1.9360e-02
1.7161146,2.0186e-03
1.7488608,6.0031e-02
1.8136280,1.1246e-02
1.9000257,4.3332e-02
1.9934857,5.1214e-02
2.1205893,7.8960e-02
2.2031326,3.4103e-02
2.2539701,5.7506e-04
2.3030455,6.8196e-04
2.3131225,2.8515e-02
2.3670673,2.0330e-02
2.4031632,1.5151e-02
2.4327002,2.4236e-02
2.4643199,9.7115e-04
2.4896553,3.6455e-02
2.5688169,1.6045e-02
2.6129370,4.5765e-03
2.6372647,5.5030e-02
2.7443790,1.4766e-02
2.7703607,3.9505e-02
2.8324418,1.3209e-02
2.8525934,3.4334e-02
2.9078662,6.2616e-03
2.9368782,2.6719e-02
2.9655144,8.9896e-04
2.9680457,4.2921e-04
3.0485258,5.9087e-04
3.0508444,3.2432e-03
3.0567603,4.8005e-04
3.1428893,4.5956e-04
3.1912701,3.0843e-03
3.2145410,5.0204e-04
3.2314453,6.0919e-04
3.2497814,5.8975e-04
3.2666531,9.4445e-04
3.2750208,1.0720e-02
3.3111277,5.2223e-04
3.3136442,8.1772e-04
3.3325965,5.3018e-04
3.3641927,4.7634e-04
3.3777964,5.4119e-04
3.4384539,6.9453e-04
3.4412353,6.3601e-04
3.4463811,4.7100e-04
3.4894989,9.5559e-04
3.5387602,4.7422e-04
3.5410862,5.4351e-04
3.5436969,5.0184e-04
3.5857463,8.8147e-04
3.5885334,7.9742e-04
3.5913544,7.1884e-04
3.5937340,6.8728e-04
3.6062982,5.3741e-04
3.6089127,4.7597e-04
3.6199532,1.1179e-03
3.6226306,4.8256e-04
3.6288295,4.7990e-04
3.6314631,4.8259e-04
3.6630232,4.6778e-04
3.6959026,1.1433e-03
3.7161012,6.2388e-04
3.7188849,6.2644e-04
3.7212248,4.8060e-04
3.7235975,5.6220e-04
3.7501352,7.4025e-04
3.7603881,5.3002e-04
3.7632294,6.5840e-04
3.7962303,6.1718e-04
3.8293502,5.0597e-04
3.8314719,4.1678e-04
3.8371999,1.4682e-03
3.8427083,4.6449e-04
3.8672142,6.7672e-04
3.8792453,4.6016e-04
3.8812971,6.6083e-04
3.8839283,4.5549e-04
3.8860774,4.0582e-04
3.8881154,4.0616e-04
3.8901851,4.2370e-04
3.8922641,5.6513e-04
3.9449370,6.6404e-04
3.9561608,4.6158e-04
3.9582043,6.4778e-04
3.9605911,3.9438e-04
3.9627368,5.0968e-04
3.9650652,6.0637e-04
3.9673047,5.0289e-04
3.9694581,5.8849e-04
3.9744296,4.7933e-04
3.9769812,5.7336e-04
3.9791713,4.3712e-04
3.9815578,5.9694e-04
3.9879425,1.0875e-03
4.0053430,4.8419e-04
4.0556202,4.9795e-04
4.0871840,7.6453e-04
4.0900254,7.3227e-04
4.0926113,5.1204e-04
4.1142793,4.8008e-04
4.1165061,3.1504e-03
4.1334844,8.0783e-04
4.1359572,5.2116e-04
4.1492138,5.4402e-04
4.1519046,5.1685e-04
4.2012219,4.5753e-04
4.2352457,5.3742e-04
4.2714820,5.9893e-04
4.2739477,7.1332e-04
4.3442030,6.2341e-04
4.3581381,8.1186e-04
4.3766623,4.4088e-04
4.3916879,7.8264e-04
4.3944211,4.4445e-04
4.3966393,4.4751e-04
4.3988037,4.6891e-04
4.4354992,4.9690e-04
4.4480882,6.1045e-04
4.4619174,5.4275e-04
4.4642348,9.7704e-04
4.5530510,4.7985e-04
4.5912080,6.3739e-04
4.6149688,6.3866e-04
4.6491966,5.9515e-04
4.7204590,5.4718e-04
4.7699647,4.4030e-04
4.7719598,4.6240e-04
4.7740088,7.6198e-04
4.7769017,4.2765e-02
4.8354244,4.6139e-04
4.8373814,5.0564e-04
4.8563571,6.3984e-04
4.8968534,9.4630e-04
4.8995705,6.3992e-04
4.9209557,5.8485e-04
4.9323921,5.8552e-04
4.9347916,4.4675e-04
4.9368219,4.6542e-04
4.9504232,4.9273e-04
4.9527678,5.7632e-04
4.9548569,5.1224e-04
4.9570217,5.5514e-04
4.9655013,5.8284e-04
4.9676833,6.0256e-04
4.9701509,4.9863e-04
4.9771228,4.7796e-04
4.9917140,8.1361e-04
5.0065289,3.4178e-02
5.0763211,5.3821e-04
5.0941377,5.8647e-04
5.1005344,4.1134e-04
5.1146836,4.7695e-04
5.1168609,4.9866e-04
5.1189303,6.1502e-04
5.1361017,7.6795e-04
5.1652694,5.9802e-04
5.1675410,1.8087e-02
5.1873217,5.2345e-04
5.1895366,4.0621e-04
5.1914468,4.2751e-04
5.2191339,5.5380e-04
5.2214160,4.5316e-04
5.2234945,4.2125e-04
5.2255182,3.9443e-04
5.2348332,5.1607e-04
5.2540221,7.4106e-04
5.2564106,5.0496e-04
5.2586045,5.5087e-04
5.2703614,5.7537e-03
5.2832255,7.2659e-04
5.2860398,5.3773e-04
5.2882838,5.6610e-04
5.2905884,4.8526e-04
5.2927933,4.8761e-04
5.2948942,7.9766e-04
5.2973809,8.7256e-04
5.3001561,5.1355e-04
5.3247128,5.2770e-04
5.3272290,5.7728e-04
5.3294244,6.0021e-04
5.3325696,4.5771e-04
5.3348155,1.1622e-03
5.3377123,4.9879e-04
5.3668242,5.4836e-04
5.3865366,6.4425e-04
5.4230194,1.5591e-03
5.4477820,6.6341e-04
5.4616280,5.7122e-04
5.4640198,6.2600e-04
5.4662075,5.9390e-04
5.4683299,5.3956e-04
5.5117393,6.2798e-04
5.5148964,1.8010e-03
5.5322170,6.1391e-04
5.5423717,6.5595e-04
5.5449266,9.3669e-04
5.5477352,6.9834e-04
5.6007566,6.4996e-04
5.6146898,5.1756e-04
5.6196170,4.5302e-04
5.6232643,5.2241e-04
5.6254601,5.8261e-04
5.6276226,8.6245e-04
5.6304874,5.5051e-04
5.6327906,4.5805e-04
5.6620245,5.2742e-04
5.6644249,5.3474e-04
5.6667519,5.6123e-04
5.6764493,4.9500e-04
5.6995378,4.9863e-04
5.7057953,5.9508e-04
5.7084017,4.6634e-04
5.7105141,4.1862e-04
5.7126803,4.7999e-04
5.7146401,4.8102e-04
5.7247586,4.5712e-04
5.7269993,5.2888e-04
5.7702336,3.5925e-04
5.7992907,4.4738e-04
5.8225036,2.8421e-04
5.8603745,3.4698e-04
5.9073129,3.2288e-04
5.9538746,2.8996e-04
5.9826818,3.3557e-04
6.0868201,6.6898e-04
6.1295390,4.0765e-04
6.1424541,5.4549e-04
6.1446695,4.6424e-04
6.1745992,3.3817e-04
6.1766787,5.2334e-04
6.1791177,3.0325e-04
6.1957598,6.3417e-04
6.2147598,4.2808e-04
6.2261872,3.1445e-04
6.2582603,3.1006e-04
6.3273625,7.7017e-03
6.3439851,3.8191e-04
6.3465457,3.3898e-04
6.3484764,3.6173e-04
6.3506136,3.9766e-04
6.3642268,2.8559e-04
6.3663216,4.3656e-04
6.3941875,4.7077e-04
6.4041266,2.9817e-04
6.4124823,7.8678e-04
6.4758725,1.9884e-03
6.4795051,2.9829e-04
6.4814672,3.1393e-04
6.4834142,3.8756e-04
6.4958587,4.2863e-04
6.4981966,2.7911e-04
6.5324974,5.7562e-04
6.5616164,5.4244e-04
6.5638390,2.8564e-04
6.5696578,4.3025e-04
6.5717020,5.6937e-04
6.5775266,3.3009e-04
6.5797381,3.5095e-04
6.5817776,3.6994e-04
6.5837684,3.4281e-04
6.5855541,3.4700e-04
6.5877357,2.7776e-04
6.5895424,2.6652e-04
6.5916052,3.1815e-04
6.5935340,3.1024e-04
6.5955033,3.8057e-04
6.5995007,2.9112e-04
6.6166515,3.1151e-04
6.6189113,3.2575e-04
6.6213965,3.6391e-04
6.6238637,4.4778e-04
6.6318583,3.7088e-04
6.6339374,2.7990e-04
6.6478038,2.9984e-04
6.6496930,4.0044e-04
6.6811156,2.8519e-04
6.7267499,3.0870e-04
6.7295866,2.8855e-04
6.7317619,5.0765e-04
6.7479348,4.6493e-04
6.7629294,3.9760e-04
6.7653399,4.4033e-04
6.7681565,4.0041e-04
6.7703524,2.9486e-04
6.7914653,2.8324e-04
6.7936363,2.9854e-04
6.8080730,3.3611e-04
6.8100166,2.6195e-04
6.8123040,3.6392e-04
6.8141184,2.8652e-04
6.8161197,3.7282e-04
6.8183761,3.9451e-04
6.8207059,3.0892e-04
6.8335886,4.3136e-04
6.8359056,3.4136e-04
6.8382354,3.0276e-04
6.8491931,2.9490e-04
6.8511119,3.5856e-04
6.8572779,3.0619e-04
6.8593707,4.8248e-04
6.8617787,3.1631e-04
6.8932433,3.1938e-04
6.9373760,3.2359e-04
6.9398780,3.7712e-04
6.9454703,3.4727e-04
6.9876652,3.6445e-04
7.0040908,4.2022e-04
7.0213370,3.1297e-04
7.0236673,4.1723e-04
7.0551543,3.0126e-04
7.1033826,4.0655e-04
7.1057429,7.0023e-04
7.1152768,7.0685e-04
7.1333065,3.3922e-04
7.1355724,3.2732e-04
7.1678152,4.7218e-04
7.1826487,3.3963e-04
7.2056684,4.0404e-04
7.2234616,3.5107e-04
7.2255807,2.9755e-04
7.2274961,2.8518e-04
7.2294664,3.2592e-04
7.2314405,4.3256e-04
7.2336311,1.7845e-03
7.2466440,3.5050e-04
7.2489834,2.8388e-04
