time,runtime
4.2329311,7.0932e-04
4.2355399,3.2949e-02
4.2714972,7.9230e-04
4.2744350,6.8637e-04
4.2780495,6.0317e-04
4.2804375,6.5302e-04
4.2828422,6.7608e-04
4.2851377,6.9323e-04
4.2885208,1.7976e-02
4.3083191,7.0535e-04
4.3105755,6.3423e-04
4.3127699,7.2824e-04
4.3150725,6.2933e-04
4.3174529,7.3182e-04
4.3199706,6.2769e-04
4.3222108,3.6500e-02
4.3602428,1.3916e-02
4.3758802,8.0656e-04
4.3787365,6.5847e-04
4.3819900,1.1845e-03
4.3847141,7.1995e-04
4.3872104,2.2439e-03
4.3910785,1.0492e-02
4.4031549,1.7496e-02
4.4220748,1.4507e-02
4.4384146,1.8112e-02
4.4578967,1.7267e-02
4.4769006,7.4260e-04
4.4803452,7.5146e-04
4.4830642,6.6860e-04
4.4880214,1.3258e-02
4.5028853,6.2136e-03
4.5105910,5.9090e-04
4.5127630,6.9583e-04
4.5149927,1.4848e-02
4.5319753,1.6452e-02
4.5505619,8.4482e-03
4.5607195,3.2997e-02
4.5958385,1.7875e-02
4.6158419,1.5111e-02
4.6326518,6.5410e-04
4.6352172,9.2740e-03
4.6460047,1.5582e-02
4.6634359,1.6822e-02
4.6820445,4.0974e-02
4.7249336,7.4598e-04
4.7275171,1.3424e-02
4.7425418,1.0640e-03
4.7453351,3.2647e-02
4.7795386,1.0995e-02
4.7919540,9.2962e-03
4.8033214,2.3068e-02
4.8281059,3.4500e-02
4.8644462,2.5586e-02
4.8916345,1.3140e-02
4.9063096,2.9421e-02
4.9378023,8.2977e-03
4.9482489,1.6111e-02
4.9665751,8.1141e-04
4.9689159,1.6550e-02
5.0094438,2.8771e-02
5.0420280,4.0488e-02
5.0843287,2.7609e-03
5.0885448,5.3784e-02
5.1458521,7.1664e-04
5.1480174,2.1931e-02
5.1717839,7.3120e-04
5.1743293,1.3639e-02
5.1898227,1.4053e-02
5.2054214,1.1610e-02
5.2186356,1.1276e-02
5.2315044,1.4978e-02
5.2483053,1.6887e-02
5.2667847,6.7314e-04
5.2692385,2.0923e-02
5.2923975,2.7468e-02
5.3217812,1.3161e-02
5.3369117,7.0441e-04
5.3402972,1.3381e-02
5.3573389,3.8687e-02
5.4140420,1.5215e-02
5.4307866,9.7859e-03
5.4419456,6.0311e-04
5.4440289,9.2666e-03
5.4549227,4.7030e-03
5.4615431,1.7082e-02
5.4837995,6.1622e-03
5.4913459,4.4140e-02
5.5394692,4.0319e-02
5.5815377,3.4040e-02
5.6172833,2.6943e-02
5.6457458,1.8749e-02
5.6661954,8.0163e-04
5.6689019,5.9319e-04
5.6710887,5.9348e-04
5.6734352,2.1894e-02
5.6970472,3.3652e-03
5.7019691,1.0046e-03
5.7046576,2.1203e-02
5.7316298,1.5283e-02
5.7487731,2.0916e-02
5.7713981,1.3904e-02
5.7923555,1.7992e-02
5.8119969,1.1041e-02
5.8245373,4.0044e-02
5.8660841,3.3998e-02
5.9016304,7.2064e-04
5.9038320,5.5304e-04
5.9063058,7.7194e-04
5.9094248,5.1544e-02
5.9719472,6.8964e-04
5.9756508,8.0148e-04
5.9778452,3.2600e-02
6.0123653,7.6730e-04
6.0149679,2.5899e-02
6.0427885,1.5715e-02
6.0602760,2.3512e-02
6.0860353,7.4383e-04
6.0898218,8.7050e-04
6.0928378,6.8299e-04
6.0953264,3.4488e-02
6.1312971,5.9799e-04
6.1333485,8.9916e-04
6.1359420,4.3860e-03
6.1419897,2.5969e-02
6.1694603,6.4453e-04
6.1716142,7.4660e-04
6.1739078,6.8366e-04
6.1802554,1.6107e-02
6.1983027,6.6946e-04
6.2005854,3.6473e-03
6.2059455,1.1886e-02
6.2211308,7.1837e-03
6.2299576,1.1272e-03
6.2326574,1.0488e-02
6.2449884,5.1151e-03
6.2514772,2.5584e-02
6.2784743,4.8159e-03
6.2850804,2.0435e-02
6.3070059,1.0364e-03
6.3096113,6.1374e-04
6.3120813,1.5748e-02
6.3293223,1.4164e-02
6.3455873,1.6705e-02
6.3637495,3.3156e-03
6.3689547,1.3548e-02
6.3840346,1.2757e-02
6.3984575,7.5307e-04
6.4007268,1.3794e-02
6.4164066,6.1084e-02
6.4791126,1.6717e-02
6.4971404,2.0101e-02
6.5189352,2.5968e-02
6.5464134,8.2395e-04
6.5487022,1.1649e-02
6.5622282,2.1850e-02
6.5861220,1.7227e-02
6.6128206,5.5455e-03
6.6201596,1.0648e-02
6.6322923,2.9462e-02
6.6631403,5.8795e-04
6.6651702,5.5260e-04
6.6672940,8.5038e-03
6.6775422,3.4056e-03
6.6824017,2.1836e-03
6.6861224,7.6826e-04
6.6888580,6.7452e-04
6.6910996,6.4217e-04
6.6932817,5.8398e-04
6.6954460,1.4629e-02
6.7118444,1.8799e-02
6.7324071,4.8383e-03
6.7392268,1.4859e-02
6.7559748,6.6470e-04
6.7581391,6.8366e-04
6.7604589,2.9801e-02
6.7918200,1.4411e-02
6.8076911,2.4372e-02
6.8338580,4.8523e-02
6.8840032,1.1640e-02
6.8970690,2.4815e-02
6.9234147,7.1134e-03
6.9322271,1.2211e-02
6.9466414,6.6314e-04
6.9491158,7.4592e-04
6.9516430,1.2475e-02
6.9657459,5.8237e-04
6.9686103,6.6249e-04
6.9710684,1.8532e-02
6.9912372,6.5200e-04
6.9936624,7.3860e-04
6.9964967,9.1675e-04
6.9996843,6.1075e-04
7.0018501,6.4589e-04
7.0039287,6.0660e-04
7.0060229,6.8439e-03
7.0145931,9.9187e-04
7.0169415,9.6527e-03
7.0282097,8.3521e-03
7.0380554,6.0238e-04
7.0399675,6.8132e-04
7.0420527,6.2654e-04
7.0443382,7.3409e-04
7.0465636,1.0516e-03
7.0492687,7.9768e-04
7.0517936,2.6306e-02
7.0807314,8.0619e-04
7.0833502,9.4665e-04
7.0857983,6.7415e-04
7.0883164,6.5264e-04
7.0903850,6.5467e-04
7.0925646,9.0041e-04
7.0950060,6.2586e-04
7.0969424,7.5418e-04
7.0994763,1.5575e-02
7.1171212,6.0739e-04
7.1190872,6.7844e-04
7.1215038,3.5869e-03
7.1292338,1.6615e-02
7.1471782,7.5431e-04
7.1493983,2.6276e-03
7.1647801,1.7890e-02
7.1844459,2.8547e-02
7.2144628,1.1618e-02
7.2278814,7.6657e-02
7.3061047,5.1874e-02
7.3634281,2.8826e-02
7.3938632,8.7371e-04
7.3962169,6.9808e-04
7.3983197,5.3216e-02
7.4531622,3.0179e-02
7.4848323,7.1033e-04
7.4870534,1.2396e-02
7.5011683,6.7956e-04
7.5034213,8.5791e-04
7.5064621,7.2575e-04
7.5087900,6.6892e-04
7.5108027,6.7708e-04
7.5129313,6.7126e-04
7.5154042,2.0497e-03
7.5194082,1.3250e-02
7.5343494,1.6925e-02
7.5528665,1.1117e-02
7.5660505,8.4008e-03
7.5765944,1.5237e-02
7.5995464,8.1703e-04
7.6021171,1.4059e-02
7.6177840,7.1744e-04
7.6203775,1.4102e-02
7.6369123,6.4132e-03
7.6453247,6.4258e-04
7.6587911,7.1382e-04
7.6610956,6.3241e-04
7.6632071,1.3825e-02
7.6788921,6.6404e-04
7.6813889,4.8314e-03
7.6879258,6.7052e-04
7.6902080,1.5576e-02
7.7098479,7.6945e-04
7.7120810,1.5035e-02
7.7288113,6.2810e-04
7.7309446,6.1130e-04
7.7334166,4.7626e-03
7.7399282,6.7475e-04
7.7422671,6.9411e-04
7.7446251,5.7770e-03
7.7525010,2.1852e-03
7.7564316,6.0233e-04
7.7587419,7.5754e-04
7.7611527,6.9597e-04
7.7633634,1.9114e-02
7.7857919,8.7801e-04
7.7891903,8.4863e-04
7.7933259,1.0971e-02
7.8056746,7.7432e-04
7.8080559,6.3731e-04
7.8103042,1.5853e-02
7.8278542,1.3758e-02
7.8432064,1.6893e-02
7.8618293,3.9409e-02
7.9029346,2.2915e-02
7.9284062,1.4406e-02
7.9511204,6.5518e-04
7.9534678,7.3224e-04
7.9556398,7.5012e-04
7.9580998,6.9826e-04
7.9606981,1.1815e-03
7.9639421,2.0325e-02
7.9870315,6.8989e-04
7.9892855,7.2860e-04
7.9914665,6.1745e-04
7.9942312,7.0389e-04
7.9968109,2.5556e-02
8.0240479,1.1544e-02
8.0371761,5.7766e-04
8.0391397,1.4602e-02
8.0554962,7.4679e-04
8.0581169,7.2513e-04
8.0603428,8.9932e-04
8.0630007,5.9128e-04
8.0651827,3.5111e-02
8.1047249,1.4864e-02
8.1215324,1.8387e-02
8.1416397,1.2869e-03
8.1449518,8.2167e-04
8.1475258,7.2602e-04
8.1550827,1.7453e-02
8.1739302,1.5507e-02
8.2010212,7.1519e-04
8.2032843,8.7088e-04
8.2056112,1.7237e-02
8.2242384,5.0443e-02
8.2767000,6.2051e-04
8.2792645,8.3082e-03
8.2891350,1.6933e-02
8.3076200,6.2839e-04
8.3098888,2.4159e-02
8.3355284,3.0903e-02
8.3683252,8.9848e-03
8.3793488,6.6572e-04
8.3896875,1.2617e-02
8.4037933,1.6242e-02
8.4220057,2.6203e-02
8.4497929,1.3607e-02
8.4646883,2.0441e-02
8.4957838,9.9299e-03
8.5078583,8.7855e-03
8.5180264,1.3719e-02
8.5332279,4.3546e-02
8.5786324,6.5065e-04
8.5810022,1.2575e-02
8.5953169,8.3588e-04
8.5978832,6.0095e-02
8.6595430,1.5245e-02
8.6763182,9.6456e-03
8.6878843,4.9236e-02
8.7387238,1.3700e-02
8.7541933,6.5095e-03
8.7621508,8.5212e-03
8.7727776,1.0818e-02
8.7856503,1.2461e-02
8.7999220,8.4567e-04
8.8021946,3.5866e-02
8.8397093,1.7874e-02
8.8591328,8.9838e-03
8.8699188,7.1279e-04
8.8724203,1.1079e-02
8.8853350,2.5997e-02
8.9133558,4.1197e-02
8.9561195,5.8787e-02
9.0165339,6.6918e-02
9.0848398,2.6105e-02
9.1127338,1.6210e-02
9.1304531,1.7229e-02
9.1493874,1.5564e-02
9.1666784,8.2223e-04
9.1689644,2.4937e-03
9.1727905,8.9788e-03
9.1832447,1.2274e-02
9.1970911,6.8595e-04
9.1994324,6.3857e-04
9.2016277,7.8077e-03
9.2109728,7.1037e-03
9.2199039,1.6447e-02
9.2377882,3.1194e-02
9.2708197,4.3783e-02
9.3163395,1.2023e-02
9.3297796,3.1752e-02
9.3630695,2.5970e-02
9.3907967,1.5641e-02
9.4081669,1.2263e-02
9.4219532,1.9273e-02
9.4427204,9.9772e-04
9.4450846,8.0759e-03
9.4547911,1.1355e-02
9.4677076,3.3434e-02
9.5024843,4.4798e-03
9.5091324,1.7949e-02
9.5291100,1.0009e-03
9.5317307,1.1521e-02
9.5447330,1.0725e-03
9.5476704,1.9401e-02
9.5683413,5.5250e-04
9.5704117,7.3436e-04
9.5804024,9.5587e-03
9.5929699,7.3435e-04
9.5952177,1.9119e-02
9.6159163,1.7838e-02
9.6355381,3.3287e-02
9.6703205,5.3890e-03
9.6773348,7.4184e-04
9.6797380,6.9403e-04
9.6818810,5.8739e-04
9.6841526,1.9299e-02
9.7050428,8.1828e-04
9.7072029,8.1251e-02
9.7919607,1.2915e-02
9.8101349,6.8573e-04
9.8124809,2.2944e-02
9.8369551,5.6490e-02
9.8953953,7.3476e-04
9.8977966,6.6769e-04
9.9000988,4.7287e-03
9.9065571,3.0225e-02
9.9385538,7.4660e-03
9.9480181,3.6994e-03
9.9537487,8.5688e-04
9.9564619,2.7096e-03
9.9609718,7.9129e-03
9.9702940,7.0438e-03
9.9791508,4.9500e-03
9.9857941,9.1635e-04
9.9884615,8.5082e-04
9.9994802,6.3081e-03
10.0073013,2.5341e-02
10.0345869,1.5861e-02
10.0517502,6.7487e-02
10.1217089,1.6751e-02
10.1405630,8.1580e-03
10.1624680,3.2682e-02
10.1968279,3.4611e-02
10.2330265,5.5170e-02
10.2899532,2.3273e-02
10.3263474,2.0946e-02
10.3490038,6.0635e-04
10.3514175,7.9374e-04
10.3536482,3.3630e-02
10.3894863,1.1488e-03
10.3922853,6.9195e-04
10.3943357,1.0969e-02
10.4069061,1.4998e-02
10.4234791,1.6349e-02
10.4415712,9.3126e-04
10.4442358,2.5350e-02
10.4714193,3.6544e-02
10.5096846,4.3066e-03
10.5154514,3.3712e-02
10.5537806,2.5420e-02
10.5807838,1.1379e-02
10.5945940,7.9177e-03
10.6058435,1.2485e-02
10.6203156,7.1927e-03
10.6293058,1.8412e-02
10.6495771,2.0041e-02
10.6711807,9.7409e-03
10.6823549,3.9688e-02
10.7237997,1.3116e-02
10.7389174,5.0806e-03
10.7456865,2.1818e-02
10.7690821,6.7946e-03
10.7808599,1.0328e-02
10.7930441,1.6112e-02
10.8131733,9.6214e-04
10.8203669,5.9611e-04
10.8224516,6.8331e-04
10.8247242,6.5648e-04
10.8269415,2.1252e-02
10.8497725,1.0001e-03
10.8523970,2.6514e-03
10.8570995,6.6458e-04
10.8597612,1.0090e-03
10.8625269,6.0989e-04
10.8648109,5.5653e-02
10.9220304,5.4317e-02
10.9779739,1.8834e-02
10.9981909,6.6041e-03
11.0062370,6.5605e-04
11.0082874,1.3962e-02
11.0237970,9.5795e-03
11.0349092,1.0121e-03
11.0389929,7.8370e-04
11.0420284,6.0807e-04
11.0440741,1.2525e-02
11.0582952,2.3966e-02
11.0840511,6.6708e-04
11.0887823,4.4812e-03
11.0950785,7.0375e-03
11.1035614,9.2091e-04
11.1059065,3.8468e-02
11.1462078,7.4412e-04
11.1484413,6.7068e-04
11.1505785,1.1182e-02
11.1635561,1.6706e-02
11.1820450,1.4309e-02
11.1979370,3.1048e-02
11.2304688,4.4391e-02
11.2774220,7.5293e-04
11.2798557,7.1601e-04
11.2822933,1.8844e-02
11.3031197,5.9533e-04
11.3051138,6.9530e-04
11.3071651,1.4960e-02
11.3235464,6.1459e-04
11.3256731,6.5063e-04
11.3279524,1.6600e-02
11.3466616,6.7004e-04
11.3491020,1.7230e-02
11.3679485,1.5596e-02
11.3856192,6.6331e-04
11.3879967,1.9618e-02
11.4091024,7.6649e-04
11.4114838,7.5060e-04
11.4206600,3.9059e-02
11.4613972,6.0281e-02
11.5235729,5.4352e-04
11.5258598,1.1980e-02
11.5394697,1.7056e-02
11.5594616,1.5596e-02
11.5766783,9.1196e-04
11.5789413,7.6540e-04
11.5819521,3.8705e-03
11.5872164,6.1933e-04
11.5892582,9.2475e-02
11.6832857,6.0961e-03
11.6907940,3.0339e-03
11.6952991,1.1158e-03
11.6981955,6.9881e-04
11.7004118,1.0360e-03
11.7030888,4.4118e-02
11.7487669,4.6717e-02
11.7968960,1.0092e-02
11.8085756,5.1458e-03
11.8153114,8.0166e-04
11.8178568,1.0254e-03
11.8346338,1.0656e-03
11.8374481,1.1039e-02
11.8500423,8.9069e-04
11.8527575,6.1850e-04
11.8609495,8.0178e-04
11.8664293,5.6056e-04
11.8691092,1.8668e-02
11.8893471,6.2470e-04
11.9107847,7.3911e-04
11.9134111,1.1396e-03
11.9162636,4.1087e-02
11.9593010,7.9777e-04
11.9739780,2.3410e-02
12.0001831,7.9360e-03
12.0101824,7.7899e-04
12.0123177,7.1086e-04
12.0147429,2.4425e-02
12.0407619,5.7654e-04
12.0428696,7.0870e-04
12.0454254,6.8599e-04
12.0487614,5.9109e-04
12.0507689,6.6841e-04
12.0531273,7.1637e-04
12.0553598,7.0376e-04
12.0575533,6.5464e-04
12.0597000,6.6549e-04
12.0620756,6.3988e-04
12.0640516,1.3669e-02
12.0792379,6.1763e-02
12.1436787,4.0820e-02
12.1864338,4.3102e-02
12.2311859,2.3451e-02
12.2563343,7.1930e-04
12.2585402,6.8936e-04
12.2606049,7.8756e-04
12.2628965,2.4736e-02
12.2894640,7.3311e-04
12.2949333,1.2652e-02
12.3117552,6.8387e-04
12.3144407,7.5367e-04
12.3165827,6.5688e-04
12.3245897,6.7653e-04
12.3274908,7.7719e-03
12.3368425,6.2703e-04
12.3411541,4.8521e-03
12.3477077,6.5113e-04
12.3498268,2.2178e-02
12.3735399,1.1713e-02
12.3871012,2.0470e-02
12.4094868,6.5316e-04
12.4124374,2.8318e-02
12.4423752,7.4446e-02
12.5184774,1.6125e-02
12.5361433,7.7524e-04
12.5392313,7.0416e-04
12.5414267,7.1812e-04
12.5438299,3.8676e-02
12.5842266,2.4193e-02
12.6100597,1.3131e-02
12.6248207,1.9692e-02
12.6461153,4.4368e-02
12.6920033,3.1065e-02
12.7245121,2.2733e-02
12.7488661,6.2578e-04
12.7512941,7.5867e-04
12.7538242,7.3135e-04
12.7560596,8.8699e-03
12.7663641,8.6653e-03
12.7763605,8.3893e-04
12.7788668,1.9170e-02
12.7997484,7.6445e-04
12.8020525,1.2908e-02
12.8164825,4.3010e-02
12.8611298,5.5048e-02
12.9178581,6.6592e-04
12.9200373,9.5134e-04
12.9225874,8.8969e-03
12.9329395,7.5319e-03
12.9434547,7.6701e-04
12.9464569,7.6759e-04
12.9488449,7.4376e-04
12.9514742,1.3646e-02
12.9664459,1.3403e-03
12.9693680,1.6889e-02
12.9879389,3.7719e-02
13.0274811,3.6398e-02
13.0657206,1.9531e-02
13.0871143,7.2566e-04
13.0893612,6.1542e-04
13.0949144,1.3558e-02
13.1109133,7.9882e-04
13.1136789,1.2372e-02
13.1310616,9.6939e-04
13.1337309,8.7222e-04
13.1362953,6.6361e-04
13.1384516,1.4489e-02
13.1545219,8.1056e-04
13.1571760,6.3355e-03
13.1652489,1.5063e-02
13.1818056,6.2451e-04
13.1838274,6.1497e-04
13.1862841,7.1976e-04
13.1885672,7.1164e-04
13.1909046,4.6728e-03
13.1979065,6.6243e-04
13.2000980,9.2887e-03
13.2109852,1.8593e-02
13.2312012,6.7210e-04
13.2332134,1.3556e-02
13.2480993,2.2823e-02
13.2725210,1.2474e-02
13.2867727,1.9909e-02
13.3085289,6.0711e-04
13.3105249,1.3591e-02
13.3259430,5.2723e-03
13.3330708,8.2757e-03
13.3432474,2.1315e-03
13.3469687,1.1385e-02
13.3599596,1.0680e-02
13.3727531,9.3582e-03
13.3851681,1.1962e-03
13.3879156,6.3679e-04
13.3899069,6.7599e-04
13.3919649,7.7869e-02
13.4714785,2.5676e-02
13.4993486,7.2245e-04
13.5025387,2.6809e-03
13.5068951,6.8089e-03
13.5152311,1.4303e-02
13.5312052,2.3744e-02
13.5567455,7.8558e-04
13.5631857,7.6815e-04
13.5654411,2.8280e-02
13.5960073,6.0068e-04
13.6074886,4.9603e-03
13.6138372,1.6340e-02
13.6318512,2.5855e-03
13.6568556,3.9624e-02
13.6981497,5.3605e-02
13.7532463,6.1567e-04
13.7554703,3.6724e-02
13.7936430,6.9428e-04
13.7958565,7.2979e-04
13.7982950,6.2988e-04
13.8004322,6.7955e-04
13.8025341,4.8941e-03
13.8088903,6.0532e-04
13.8111839,7.8542e-04
13.8134356,6.9536e-04
13.8161125,7.3060e-04
13.8184881,8.0942e-04
13.8211346,6.0938e-04
13.8234758,6.8588e-04
13.8259029,1.4191e-02
13.8416462,7.5126e-03
13.8510799,2.5527e-02
13.8781424,1.4041e-02
13.8937216,7.8270e-03
13.9031401,1.4568e-02
13.9195662,1.4764e-02
13.9366236,1.6462e-02
13.9545422,6.9356e-04
13.9567585,9.3112e-04
13.9591894,1.0617e-03
13.9619761,7.5117e-04
13.9644442,1.7668e-02
13.9838276,1.0977e-03
13.9868393,1.7734e-02
14.0061827,8.0058e-03
14.0157480,6.3053e-04
14.0181112,6.0958e-02
14.0806942,6.7666e-02
14.1497784,3.9912e-02
14.2096653,1.3896e-03
14.2129498,5.9165e-04
14.2150841,6.3296e-04
14.2174253,1.2641e-02
14.2327662,6.2622e-04
14.2349253,5.2233e-02
14.2887487,8.1176e-03
14.2990351,7.2734e-03
14.3087711,1.6905e-02
14.3272228,3.0929e-02
14.3599796,1.1883e-02
14.3734169,1.2389e-02
14.3874130,6.4236e-04
14.3895512,6.6367e-04
14.3918524,5.7360e-04
14.3944464,6.8214e-04
14.3967962,6.3011e-04
14.3989773,7.6912e-04
14.4013004,6.3634e-04
14.4034710,6.6013e-04
14.4057035,6.5438e-04
14.4079723,6.8351e-04
14.4103842,7.6039e-04
14.4131384,6.8615e-04
14.4153404,7.7267e-03
14.4247007,7.8916e-04
14.4273062,6.1446e-04
14.4302635,6.0804e-04
14.4396400,1.6352e-02
14.4575481,1.8769e-02
14.4780989,9.4774e-04
14.4818821,7.4712e-04
14.4845142,5.2025e-03
14.4922934,7.5704e-04
14.4947996,1.1830e-02
14.5082264,1.2887e-02
14.5230751,1.1913e-03
14.5261164,7.9198e-04
14.5291805,1.0268e-02
14.5414591,1.5334e-02
14.5581846,2.1987e-02
14.5822344,7.1341e-04
14.5845919,7.8671e-04
14.5869226,2.0458e-03
14.5904684,6.6756e-04
14.5929489,9.6557e-04
14.5959358,8.2288e-03
14.6071301,8.4783e-04
14.6096687,1.0527e-02
14.6230392,7.2511e-04
14.6272259,1.0950e-02
14.6400042,8.4705e-02
14.7265816,3.8155e-03
14.7324533,3.2623e-02
14.7666893,9.0456e-03
14.7774496,7.6801e-04
14.7798128,2.2230e-02
14.8045712,2.0709e-02
14.8270569,7.2166e-04
14.8292179,5.7523e-04
14.8311968,6.6557e-04
14.8333397,6.6882e-04
14.8355370,1.7879e-02
14.8551359,7.4682e-04
14.8575249,7.3771e-03
14.8663445,9.3695e-04
14.8686733,7.3789e-04
14.8713665,6.3523e-04
14.8737144,2.1325e-02
14.8974123,3.1178e-02
14.9302320,7.3176e-03
14.9393892,2.7441e-02
14.9684296,2.5815e-02
14.9958906,1.6141e-02
15.0136070,8.6592e-03
15.0240326,3.2601e-03
15.0289326,2.3389e-02
15.0540724,5.9601e-03
15.0616789,1.0735e-02
15.0742006,6.7219e-02
15.1427937,1.6796e-02
15.1611338,2.1110e-02
15.1838112,5.2995e-03
15.1907558,2.2154e-02
15.2143908,1.0332e-02
15.2264385,1.2459e-02
15.2405930,1.1681e-02
15.2539864,4.8693e-02
15.3049221,1.4452e-02
15.3209972,8.3687e-03
15.3308344,6.0452e-04
15.3339424,8.1865e-04
15.3364887,8.0146e-04
15.3391047,5.2170e-02
