time,runtime
0.0046463,1.0014e-03
0.0073601,7.5952e-04
0.0092453,6.3715e-04
0.0110180,1.2842e-02
0.0250575,2.3682e-02
0.0583968,2.5118e-02
0.0850876,3.0388e-02
0.1167110,1.7918e-02
0.1359120,9.8539e-03
0.1470886,1.9303e-02
0.1676973,2.9874e-02
0.1990771,7.3250e-04
0.2009800,1.6396e-02
0.2186157,1.5391e-02
0.2354100,1.1554e-02
0.2481279,7.3669e-04
0.2500894,2.1325e-02
0.2727872,1.6384e-02
0.2903220,6.5697e-04
0.2921456,1.2357e-02
0.3057228,1.5016e-02
0.3219160,6.3961e-04
0.3237581,9.5545e-03
0.3346296,2.1475e-02
0.3573799,7.4353e-04
0.3593425,1.3714e-02
0.3745127,6.8842e-04
0.3764587,1.3003e-02
0.3910224,1.3502e-02
0.4059111,6.9572e-04
0.4078264,1.7084e-02
0.4263036,1.2834e-02
0.4546958,1.0378e-03
0.4570823,1.4738e-02
0.4732112,1.3739e-02
0.4884124,1.9920e-02
0.5098342,6.5740e-04
0.5118571,7.1925e-04
0.5141000,1.8071e-02
0.5334494,7.6161e-04
0.5356790,6.7297e-04
0.5376118,1.3789e-02
0.5527120,9.5436e-03
0.5635561,1.2087e-02
0.5770789,1.7490e-02
0.5961734,2.0394e-02
0.6178914,7.8509e-04
0.6197101,6.6263e-04
0.6216080,1.3790e-02
0.6367751,2.0145e-02
0.6582498,1.4024e-02
0.6737258,1.1606e-02
0.6866606,9.1862e-03
0.6971215,2.0039e-02
0.7185514,7.7698e-03
0.8211492,1.8243e-02
0.8406357,7.6857e-04
0.8426722,7.1566e-04
0.8445860,1.3021e-02
0.8589703,1.4742e-02
0.8748781,1.1881e-02
0.8879952,7.8142e-03
0.8971038,7.9532e-04
0.8990240,7.9638e-04
0.9009216,6.6363e-03
0.9091237,2.0040e-02
0.9305114,1.8447e-02
0.9502507,1.2622e-02
0.9640478,8.6415e-03
0.9738606,8.2174e-04
0.9758912,1.3319e-02
0.9905172,2.1837e-02
1.0138278,7.0423e-04
1.0157944,1.4802e-02
1.0319743,1.6447e-02
1.0497270,1.3481e-02
1.0645361,6.5232e-04
1.0663377,7.7212e-03
1.0752543,1.6223e-02
1.0929013,1.0179e-02
1.1042929,8.8331e-03
1.1143979,1.1442e-02
1.1270540,7.0777e-03
1.1353471,6.1437e-04
1.1376829,7.1467e-04
1.1395268,8.7470e-03
1.1495810,8.6770e-04
1.1518272,3.5053e-03
1.1626669,2.5707e-02
1.1897889,7.3296e-04
1.1917052,1.6204e-02
1.2093076,6.6311e-04
1.2112602,1.6580e-02
1.2307605,1.6637e-02
1.2489996,1.2091e-02
1.2623136,1.0991e-02
1.2747861,1.3969e-02
1.2898854,1.2330e-02
1.3036807,3.3126e-02
1.3382131,1.8641e-02
1.3581257,1.7590e-02
1.3770262,7.8969e-04
1.3795682,5.6872e-04
1.3813483,6.7055e-04
1.3831629,1.2820e-02
1.3971759,1.9852e-02
1.4183458,6.6949e-04
1.4203305,1.6167e-02
1.4379766,1.6075e-02
1.4554251,5.8029e-04
1.4575831,1.8125e-02
1.4771223,7.0124e-04
1.4791305,1.2575e-02
1.4929626,6.7771e-03
1.5010663,3.2588e-02
1.5348821,1.6026e-02
1.5519263,1.9280e-02
1.5723048,1.1051e-02
1.5846188,2.0746e-02
1.6064737,1.3348e-02
1.6368740,1.2433e-02
1.6503496,6.0157e-04
1.6520863,1.3302e-02
1.6665756,3.5910e-03
1.6713396,6.3603e-04
1.6732039,1.4844e-02
1.6892873,6.9302e-04
1.6913383,8.5811e-03
1.7012705,1.6908e-02
1.7194437,1.6439e-02
1.7370793,1.1002e-02
1.7493411,1.7354e-02
1.7687416,1.2959e-02
1.7833666,7.4757e-04
1.7868525,9.7970e-03
1.7978008,6.5387e-04
1.7994161,5.3143e-04
1.8010861,9.2667e-03
1.8116974,1.1501e-02
1.8242635,2.0647e-02
1.8461878,1.7112e-02
1.8647041,1.1231e-02
1.8773113,5.5104e-03
1.8841836,2.5438e-02
1.9108154,5.3526e-04
1.9123471,7.6183e-04
1.9145516,1.5189e-02
1.9309548,1.0773e-02
1.9433694,6.8652e-04
1.9451904,5.9574e-04
1.9469999,7.0155e-04
1.9489819,1.4828e-02
1.9651524,1.4510e-02
1.9814405,1.2923e-02
1.9955046,1.6269e-02
2.0132148,7.5772e-04
2.0153937,6.2202e-04
2.0172727,7.1191e-03
2.0254800,1.2827e-02
2.0394657,7.5611e-04
2.0415537,6.6188e-04
2.0433123,1.8653e-02
2.0631783,1.1179e-02
2.0757148,2.7954e-02
2.1051731,1.2991e-02
2.1196842,1.6721e-02
2.1376643,1.1990e-02
2.1509387,2.8434e-02
2.1813207,1.7740e-02
2.2004237,1.2664e-02
2.2144008,2.5422e-02
2.2434342,1.7308e-02
2.2624295,1.4006e-02
2.2780852,1.2028e-02
2.2914248,5.6562e-04
2.2931435,1.5265e-02
2.3099127,1.1633e-02
2.3228095,1.6566e-02
2.3406265,1.1032e-02
2.3529644,6.8713e-04
2.3581307,1.7852e-02
2.3773003,6.3998e-04
2.3791461,7.2258e-03
2.3875790,6.4261e-04
2.3894053,1.4723e-02
2.4053221,5.9303e-04
2.4069998,1.7418e-02
2.4257121,7.6303e-04
2.4275906,6.2472e-04
2.4292068,6.2627e-04
2.4309437,9.9891e-03
2.4421213,1.4758e-02
2.4584486,7.5411e-04
2.4611077,7.7228e-03
2.4702926,1.2348e-02
2.4838085,6.2337e-04
2.4856954,1.2147e-02
2.4990325,1.9327e-02
2.5195992,1.8348e-02
2.5391340,2.3140e-02
2.5634341,1.7719e-02
2.5823135,1.3161e-02
2.5966492,1.3151e-02
2.6112707,7.1682e-04
2.6133511,6.1217e-04
2.6153817,6.4849e-04
2.6173027,1.9145e-02
2.6376841,7.1687e-04
2.6397080,6.5888e-04
2.6413908,1.2424e-02
2.6549613,6.9181e-04
2.6570568,7.6040e-04
2.6590099,1.0520e-02
2.6708281,7.7435e-03
2.6797616,6.4746e-04
2.6817908,7.6209e-04
2.6837451,1.0459e-02
2.6956015,8.0297e-03
2.7048640,1.7952e-02
2.7240205,1.5152e-02
2.7406361,9.1338e-03
2.7509615,4.8997e-03
2.7570384,1.2285e-02
2.7706571,2.0715e-02
2.7925165,1.4413e-02
2.8082268,1.5803e-02
2.8253281,9.1584e-03
2.8356884,6.7397e-03
2.8513079,7.6667e-04
2.8536394,7.4509e-04
2.8554931,1.1382e-02
2.8680973,6.6358e-04
2.8700407,1.7370e-02
2.8889661,2.3060e-02
2.9292641,1.1104e-02
2.9417503,1.9601e-02
2.9627404,1.6255e-02
2.9803264,1.2981e-02
2.9946058,7.3518e-03
3.0031357,3.8982e-02
3.0536397,6.0732e-03
3.0610895,1.3168e-02
3.0755014,1.8934e-02
3.0957763,1.5562e-02
3.1128933,5.6920e-03
3.1199317,1.3219e-02
3.1347294,7.0472e-04
3.1366572,2.4022e-02
3.1619167,5.9151e-03
3.1690018,1.2884e-02
3.1831760,1.2827e-02
3.2060261,1.1395e-02
3.2188699,8.1026e-04
3.2207732,8.7681e-03
3.2307336,6.0822e-04
3.2327676,1.6856e-02
3.2512479,1.2852e-02
3.2656662,7.9399e-03
3.2763247,7.4657e-04
3.2781706,7.2664e-04
3.2802024,1.7004e-02
