time,runtime
2.1729898,7.6701e-04
2.1903453,5.8782e-04
2.2391291,5.1904e-04
2.2599154,4.3665e-04
2.2787421,6.0606e-04
2.2991030,7.1512e-04
2.3165653,7.1291e-04
2.3188372,4.4220e-04
2.3608856,4.5226e-04
2.3714757,4.1656e-04
2.3930020,4.8215e-04
2.4073920,5.8442e-04
2.4230227,3.3239e-04
2.4325986,4.7579e-04
2.4394758,3.3469e-04
2.4413741,4.2209e-04
2.4617910,3.5162e-04
2.4916008,2.9117e-04
2.5267315,4.0610e-04
2.5289762,5.1390e-04
2.5592434,4.7102e-04
2.5614936,4.9676e-04
2.5778742,3.7685e-04
2.6159048,5.1125e-04
2.6252341,3.0681e-04
2.6329985,4.1022e-04
2.6403930,3.2147e-04
2.6423602,2.9535e-04
2.6443472,5.0942e-04
2.6555216,3.4187e-04
2.6640387,2.9590e-04
2.6662822,3.3750e-04
2.6683879,2.6520e-04
2.7385650,2.8512e-04
2.7933590,4.2073e-04
2.8114939,3.1236e-04
2.9135489,3.7873e-04
2.9451056,4.2628e-04
2.9758234,3.8773e-04
2.9779437,3.2302e-04
2.9933658,3.9259e-04
3.0036130,4.4776e-04
3.0154762,2.9225e-04
3.0240858,3.6833e-04
3.0435853,4.1426e-04
3.0684676,3.4588e-04
3.0709188,3.2986e-04
3.0784752,3.7880e-04
3.0877554,6.2545e-04
3.0902407,2.7208e-04
3.1057360,4.1757e-04
3.1080072,3.2078e-04
3.1100383,3.6083e-04
3.1658945,4.6806e-04
3.1904666,3.3785e-04
3.2410820,4.2252e-04
3.2432280,5.6322e-04
3.2457287,3.6136e-04
3.2482226,3.3200e-04
3.2501698,4.0747e-04
3.2525489,2.9161e-04
3.2831643,5.0246e-04
3.2869022,2.7446e-04
3.2948904,4.0807e-04
3.2971003,3.4143e-04
3.3134761,3.2213e-04
3.3380046,4.2558e-04
3.3646419,4.1886e-04
3.3669980,4.8630e-04
3.3691795,5.1318e-04
3.3852282,4.5151e-04
3.3875103,4.1172e-04
3.4052558,4.5720e-04
3.4074202,3.2239e-04
3.4094441,3.6352e-04
3.4114225,3.5242e-04
3.4133198,2.9792e-04
3.4154255,3.3281e-04
3.4250224,3.6343e-04
3.4273312,2.9061e-04
3.4892037,3.8909e-03
3.5195227,4.0750e-04
3.5217133,4.2517e-04
3.5320837,3.1254e-04
3.5339856,3.7107e-04
3.5363226,4.0077e-04
3.5970390,4.0395e-04
3.6063015,3.8846e-04
3.6182408,3.2678e-04
3.6419761,3.7494e-04
3.6858678,3.8621e-04
3.6912642,3.4086e-04
3.7012131,3.2924e-04
3.7032766,4.5826e-04
3.7056689,3.9203e-04
3.7930079,3.1482e-04
3.7982535,3.3484e-04
3.8495564,3.1998e-04
3.8519621,3.5353e-04
3.8539982,6.5981e-04
3.8563752,3.3914e-04
3.8588176,4.0658e-04
3.8611646,3.0366e-04
3.8634496,2.7814e-04
3.8656209,2.7733e-04
3.9089251,2.9448e-04
3.9109433,5.3160e-04
3.9233954,3.4815e-04
3.9325831,2.6414e-04
3.9343436,1.1426e-03
4.0201454,6.1421e-04
4.0227442,4.5266e-04
4.0249882,3.7851e-04
4.0413179,6.3507e-04
4.0436878,3.7724e-04
4.0504408,3.5345e-04
4.0524836,4.4795e-04
4.0547128,4.5578e-04
4.0573230,4.3263e-04
4.1113973,3.2593e-04
4.2685828,3.7323e-04
4.2892632,6.2396e-04
4.3312435,3.6396e-04
4.3603177,3.6949e-04
4.3806515,4.5473e-04
4.3831325,5.4288e-04
4.3854647,3.5743e-04
4.3874984,3.8527e-04
4.3895698,3.8106e-04
4.4018745,1.3368e-02
4.4168878,3.5635e-04
4.4268646,3.8164e-04
4.4424396,4.1026e-04
4.4447646,2.9754e-04
4.4470129,3.6291e-04
4.4946961,4.9075e-04
4.5331569,3.0502e-04
4.5495753,3.3484e-04
4.5631413,3.8687e-04
4.5732164,3.2204e-04
4.5848598,4.8205e-04
4.5968370,2.9402e-04
4.6152177,3.4503e-04
4.6319990,4.2478e-04
4.6436381,3.4776e-04
4.6457071,4.5992e-04
4.6940045,4.6096e-04
4.7566471,3.7169e-04
4.8131070,3.4660e-04
4.8299146,3.4319e-04
4.8395319,3.4616e-04
4.8415761,3.2830e-04
4.8604093,3.1772e-04
4.8738341,4.0308e-04
4.8758121,4.4955e-04
4.8781357,3.6042e-04
4.8957434,4.1199e-04
4.8977804,2.7545e-04
4.9403372,3.5964e-04
4.9550414,3.7579e-04
4.9571042,3.1113e-04
4.9725523,2.9687e-04
4.9793258,3.6214e-04
4.9981365,1.9361e-02
5.0468554,1.2606e-03
5.0736494,3.5259e-04
5.0890603,3.3443e-04
5.1055608,2.3672e-04
5.1189923,3.5375e-04
5.1333995,3.7457e-04
5.1478486,3.9359e-04
5.1553855,4.2117e-04
5.1788774,3.7418e-04
5.1908669,3.0609e-04
5.1929321,3.2973e-04
5.1950536,3.0952e-04
5.1969423,3.7948e-04
5.2061343,3.3929e-04
5.2083688,5.1262e-04
5.2240109,3.3441e-04
5.2261319,3.3902e-04
5.2399988,3.4888e-04
5.2619901,4.0007e-04
5.2652316,5.6510e-04
5.2849073,2.8666e-04
5.3004217,3.8065e-04
5.3073816,3.3130e-04
5.3226042,2.7952e-04
5.3368869,3.5725e-04
5.3929167,3.3663e-04
5.4148736,4.3904e-04
5.4257302,4.2757e-04
5.4281359,3.7189e-04
5.4304070,5.8629e-04
5.4374132,4.0140e-04
5.4395933,2.7213e-04
5.4415545,3.0301e-04
5.4436307,3.6344e-04
5.4846468,3.6953e-04
5.5093598,3.8250e-04
5.5249133,3.1756e-04
5.5267849,4.4674e-04
5.5544667,3.2491e-04
5.5579529,3.4384e-04
5.5703607,2.3801e-04
5.5724397,2.6754e-04
5.5743504,4.6347e-04
5.5847044,2.9729e-04
5.5867300,5.9393e-04
5.5903082,3.9592e-04
5.5926266,2.7425e-04
5.6006284,4.5491e-04
5.6032596,4.3681e-04
5.6055746,2.8844e-04
5.6076708,4.3792e-04
5.6100059,3.4825e-04
5.6193295,3.5636e-04
5.6216388,4.1377e-04
5.6236916,3.5608e-04
5.6258087,3.1460e-04
5.6362314,4.3831e-04
5.6601210,3.4856e-04
5.6693549,4.1706e-04
5.6801267,4.8319e-04
5.6823020,3.3479e-04
5.6898270,3.1180e-04
5.6919994,3.5332e-04
5.7121296,8.3372e-03
5.7226768,6.3993e-04
5.7480030,6.3004e-04
5.7733469,3.5085e-04
5.7753582,3.1325e-04
5.7776246,4.3175e-04
5.7953424,4.2235e-04
5.9052229,6.1562e-04
5.9186974,3.8380e-04
5.9207716,3.4957e-04
5.9230251,3.1847e-04
5.9267349,4.2580e-04
5.9398537,3.7581e-04
5.9671354,3.4087e-04
6.0009708,8.3523e-04
6.0041099,3.1678e-04
6.0390759,3.2851e-04
6.0645657,4.1984e-04
6.0933094,4.5026e-04
6.0961504,6.9390e-04
6.1091533,3.6150e-04
6.1752052,2.9959e-04
6.1911035,4.7078e-04
6.2066259,3.4445e-04
6.2160721,2.9026e-04
6.2182670,3.4843e-04
6.2420664,3.7029e-04
6.2569971,3.7923e-04
6.2590280,3.6480e-04
6.2611909,3.7140e-04
6.2807317,2.8044e-04
6.2826686,2.8019e-04
6.2847648,3.7622e-04
6.2868714,2.7058e-04
6.2888665,4.1333e-04
6.2909746,4.6551e-04
6.2931199,2.7606e-04
6.2951484,2.9250e-04
6.2987452,3.4200e-04
6.3009806,4.3627e-04
6.3031559,3.9893e-04
6.3337026,3.5405e-04
6.3357501,3.9994e-04
6.3378482,3.2586e-04
6.3397264,2.3488e-04
6.3504124,4.7343e-04
6.3527527,3.6522e-04
6.3700333,3.9338e-04
6.3723903,3.1698e-04
6.3751459,4.2266e-04
6.4017415,1.9551e-03
6.4057226,3.2718e-04
6.4078655,4.5968e-04
6.4677439,5.6030e-04
6.4952841,4.1568e-04
6.5107055,4.2857e-04
6.5315032,3.1434e-04
6.5360508,3.5489e-04
6.5475268,3.3790e-04
6.5649066,3.9875e-04
6.5674162,4.1327e-04
6.5807977,5.6136e-04
6.5832334,7.4068e-04
6.5856652,3.8917e-04
6.5878963,2.6139e-04
6.6077051,4.3047e-04
6.6506624,4.7157e-04
6.6909132,3.8060e-04
6.7118812,3.0795e-04
6.7209678,3.2114e-04
6.7280684,3.2330e-04
6.7462320,4.2219e-04
6.7486210,7.5342e-04
6.7511573,4.2737e-04
6.7649455,4.1478e-04
6.7671375,3.3367e-04
6.7692127,3.0256e-04
6.7716527,7.1948e-04
6.7742934,4.2339e-04
6.7830310,6.7250e-04
6.8001089,1.2298e-02
6.8141689,3.5540e-04
6.8161964,4.2456e-04
6.8186975,4.5433e-04
6.8207054,3.2763e-04
6.8911510,3.4115e-04
6.8936772,3.0787e-04
6.8968139,3.3243e-04
6.9291306,3.5526e-04
6.9473739,4.4477e-04
6.9501705,4.4658e-04
6.9520946,2.7763e-04
6.9886327,4.3883e-04
6.9986110,4.1660e-04
7.0024886,3.3407e-04
7.0044937,3.0944e-04
7.0186710,3.3956e-04
7.0206838,3.2187e-04
7.0391951,3.3209e-04
7.0490661,4.6209e-04
7.0610495,4.6292e-04
7.0635991,3.0203e-04
7.0756230,4.6925e-04
7.0911875,3.5793e-04
7.0934234,2.9916e-04
7.1078525,4.1387e-04
7.1255403,3.0645e-04
7.1274672,3.3487e-04
7.1664295,3.5197e-04
7.1997151,4.0695e-04
7.2168684,5.0447e-04
7.2236986,4.9722e-04
7.2490687,3.9684e-04
7.2741041,3.2525e-04
7.2764683,3.1840e-04
7.2970963,3.0571e-04
7.4296007,3.6259e-04
7.4690528,3.7791e-04
7.4953361,3.2213e-04
7.5324078,3.2797e-04
7.5518980,4.2695e-04
7.5733562,4.0392e-04
7.5949869,3.9342e-04
7.6141095,5.3122e-04
7.6332870,4.5757e-04
7.6653695,3.4602e-04
7.6717744,4.5463e-04
7.6825280,5.0071e-04
7.6847558,3.8158e-04
7.7003074,4.2077e-04
7.7025003,4.3726e-04
7.7053137,4.6184e-04
7.7075148,2.9247e-04
7.7095923,8.9588e-04
7.7120309,3.2609e-04
7.7140150,3.8126e-04
7.7162933,3.2910e-04
7.7183022,3.0641e-04
7.7201433,5.2182e-04
7.7226658,3.8998e-04
7.7246857,3.6183e-04
7.7283549,3.8705e-04
7.7305441,3.6654e-04
7.7327962,4.2001e-04
7.7386022,3.3460e-04
7.7407832,3.8049e-04
7.7428780,2.5223e-04
7.7449379,3.1655e-04
7.7469444,3.8303e-04
7.7494693,4.1892e-04
7.7524223,6.7756e-04
7.7721686,3.9224e-04
7.8071680,3.6593e-04
7.8121767,5.0279e-04
7.8505578,4.6138e-04
7.8621807,4.7435e-04
7.8646259,4.5953e-04
7.8666611,2.8497e-04
7.8735251,6.4213e-04
7.8760414,6.9411e-04
7.8787503,3.1640e-04
7.8900852,4.2344e-04
7.8932610,3.8447e-04
7.8951874,3.1333e-04
7.8996482,5.0645e-04
7.9020462,3.1235e-04
7.9040174,3.6980e-04
7.9062257,2.8173e-04
7.9079242,3.2884e-04
7.9100270,3.5606e-04
7.9548349,5.5372e-04
7.9930377,3.4226e-04
8.0263243,3.9880e-04
8.0289555,3.6808e-04
8.0310917,3.7086e-04
8.0980396,3.1279e-04
8.1171379,3.7422e-04
8.1636086,2.4722e-02
8.2441788,3.8464e-04
8.2510099,4.2274e-04
8.2626534,3.3291e-04
8.2647753,3.5591e-04
8.2825336,3.2587e-04
8.2852354,3.8257e-04
8.2873745,3.7045e-04
8.2952271,3.2000e-04
8.2971325,3.7369e-04
8.2990437,2.7183e-04
8.3013868,3.1172e-04
8.3034620,3.1304e-04
8.3057299,2.9394e-04
8.3075247,3.0488e-04
8.3309402,3.7964e-04
8.3331137,2.7210e-04
8.3489790,4.1953e-04
8.4041758,6.2784e-04
8.4067488,3.6041e-04
8.4090872,3.7738e-04
8.4117012,2.7646e-04
8.4135466,3.0653e-04
8.4159641,2.5853e-04
8.4662628,4.3701e-04
8.5141611,4.3031e-04
8.5319614,3.8137e-04
8.5341291,8.1880e-04
8.5369062,3.4880e-04
8.5389156,3.3031e-04
8.5473623,6.1004e-04
8.5629511,3.9854e-04
8.5650444,3.4860e-04
8.6204023,3.3770e-04
8.6226387,3.9225e-04
8.6245899,3.1137e-04
8.6265306,2.5149e-04
8.6596565,4.3948e-04
8.6792812,2.9738e-04
8.6908426,3.1573e-04
8.7113104,4.4117e-04
8.7363548,4.2386e-04
8.7706270,3.3491e-04
8.7870474,3.1455e-04
8.7889853,3.6277e-04
8.7916574,4.6157e-04
8.7943859,3.6983e-04
8.8100395,3.8788e-04
8.8120508,2.8838e-04
8.8142166,2.6421e-04
8.8163471,3.3622e-04
8.8181534,3.0014e-04
8.8199444,2.9976e-04
8.8279181,4.5909e-04
8.8299294,4.5372e-04
8.8322773,4.8586e-04
8.8346586,3.5800e-04
8.8371201,4.1186e-04
8.8604164,3.5919e-04
8.8827991,7.1116e-04
8.8855591,4.5996e-04
8.8878632,5.8414e-04
8.8906107,5.0174e-04
8.8932953,3.0035e-04
8.8952827,3.5815e-04
8.8976612,3.8403e-04
8.9009886,4.4570e-04
8.9030342,2.7509e-04
8.9055853,3.3965e-04
8.9165926,3.3490e-04
8.9191380,4.0350e-04
8.9214764,3.9527e-04
8.9243498,2.9671e-04
8.9264097,5.4111e-04
8.9288645,3.0690e-04
8.9308767,3.8373e-04
8.9330578,3.5874e-04
8.9352674,2.8780e-04
8.9515171,4.4705e-04
8.9538069,4.2183e-04
8.9732389,5.6599e-04
9.0047045,6.8662e-04
9.0734119,4.0418e-04
9.1203299,6.0450e-04
9.1345406,4.8743e-04
9.1509113,2.9987e-04
9.1530218,3.0689e-04
9.2308073,4.1569e-04
9.2612104,4.4052e-04
9.2654190,3.1410e-04
9.2847900,4.7504e-04
9.2872515,4.4195e-04
9.2897091,3.6731e-04
9.2920866,3.4173e-04
9.2943058,3.4837e-04
9.3052740,5.9229e-04
9.3301067,3.2399e-04
9.3459921,3.7105e-04
9.3485022,7.3915e-04
9.3516321,3.2473e-04
9.3539858,3.3058e-04
9.3559933,4.0720e-04
9.3582773,2.4980e-04
9.3609314,3.3474e-04
9.3885727,4.4279e-04
9.3906479,3.4274e-04
9.3931293,3.4257e-04
9.3953342,2.8571e-04
9.3978605,6.1548e-04
9.4002876,3.2698e-04
9.4023170,3.3609e-04
9.4044685,2.7298e-04
9.4064922,3.3045e-04
9.4104042,2.9913e-04
9.4241562,5.0765e-04
9.4379950,3.3609e-04
9.4552212,3.5815e-04
9.4641695,5.5967e-04
9.4670887,3.2863e-04
9.4695129,3.8501e-04
9.4807358,4.4845e-04
9.4833965,3.4228e-04
9.4932737,3.9875e-04
9.4952145,3.4123e-04
9.5080538,4.5615e-04
9.5634203,4.4100e-04
9.5921154,4.1234e-04
9.5948315,3.2425e-04
9.5968943,2.8638e-04
9.5990009,4.3203e-04
9.6012278,2.6144e-04
9.6032505,2.9690e-04
9.6053629,2.8020e-04
9.6073198,5.4320e-04
9.6098232,4.1952e-04
9.6236925,5.3929e-04
9.6373243,3.4503e-04
9.6434708,4.6604e-04
9.6459236,3.5186e-04
9.6478338,3.1047e-04
9.6497459,3.4600e-04
9.6518364,3.0404e-04
9.6541977,4.2176e-04
9.6666956,3.4673e-04
9.6850739,5.2859e-04
9.7053652,4.1759e-04
9.7204056,5.5554e-04
9.7245474,5.7716e-04
9.7270908,4.1409e-04
9.7291765,3.2136e-04
9.7327576,3.9767e-04
9.7350149,4.5783e-04
9.7371445,3.0761e-04
9.7394104,5.0594e-04
9.7541857,3.0023e-04
9.7842131,2.8617e-04
9.8186197,4.6146e-04
9.8324032,3.1468e-04
9.8628159,3.7383e-04
9.8860531,3.0712e-04
9.9205208,4.7279e-04
9.9377527,2.9377e-04
9.9550419,5.0868e-04
9.9573622,3.7538e-04
9.9601326,3.2062e-04
9.9943409,3.5985e-04
10.0354185,3.4245e-04
10.0504541,3.5883e-04
10.0671349,4.3033e-04
10.0827713,4.9704e-04
10.0959082,4.3767e-04
10.0981455,5.0030e-04
10.1001673,4.2171e-04
10.1024961,3.2920e-04
10.1080446,3.4737e-04
10.1265697,3.6490e-04
10.1430426,6.5363e-04
10.1559381,5.7477e-04
10.1706600,4.9897e-04
10.1733408,3.2018e-04
10.1758146,3.9233e-04
10.1813879,3.6499e-04
10.2293100,3.3681e-04
10.2312908,3.2360e-04
10.3252048,4.1182e-04
10.3464241,5.4763e-04
10.3729324,7.2783e-04
10.3805180,3.3077e-04
10.4147253,4.2515e-04
10.4251652,5.0670e-04
10.4292288,3.6668e-04
10.4314165,2.8418e-04
10.4516268,4.4183e-04
10.4826984,3.4468e-04
10.4995842,3.2896e-04
10.5017767,3.3588e-04
10.5036335,2.6457e-04
10.5130901,4.1230e-04
10.5421181,3.6199e-04
10.5760965,4.1092e-04
10.5940619,3.6751e-04
10.6042538,2.8202e-04
10.6060734,2.3057e-04
10.6081429,2.7433e-04
10.6101522,3.8835e-04
10.6161785,3.5000e-04
10.6183243,3.4970e-04
10.6203632,3.0924e-04
10.6224222,3.1145e-04
10.6325397,3.4612e-04
10.6988459,2.8401e-04
10.7232656,2.6802e-04
10.7425699,3.8887e-04
10.7446613,3.3197e-04
10.7468119,3.4252e-04
10.7489538,3.5019e-04
10.7513361,4.5297e-04
10.7648354,4.9112e-04
10.7698593,4.9568e-04
10.7810364,3.0253e-04
10.7830315,3.1830e-04
10.7850590,3.1037e-04
10.7894936,3.5439e-04
10.8036528,3.8205e-04
10.8060732,4.7136e-04
10.8083696,3.9864e-04
10.8106804,4.6397e-04
10.8134003,4.7078e-04
10.8161488,3.8109e-04
10.8484774,3.3564e-04
10.8508511,3.9062e-04
10.8529577,4.1553e-04
10.8741741,3.8655e-04
10.9509888,3.3607e-04
10.9689779,4.6013e-04
10.9827385,3.4785e-04
11.0243425,6.0430e-04
11.0396318,4.3895e-04
11.0485868,4.3615e-04
11.0676985,2.9323e-04
11.0851231,3.1811e-04
11.0872383,5.4586e-04
11.1100273,4.0901e-04
11.1235437,4.1238e-04
11.1257486,3.0985e-04
11.1346607,3.7786e-04
11.1366463,4.1858e-04
11.1388397,3.6698e-04
11.1462555,4.1140e-04
11.1547308,1.5920e-03
11.1580620,3.4377e-04
11.1686869,3.2901e-04
11.1708384,3.6966e-04
11.1730547,4.7212e-04
11.1851654,3.6750e-04
11.1873693,4.4072e-04
11.1897049,4.6768e-04
11.1919947,3.2505e-04
11.1939545,3.7210e-04
11.2236757,4.0792e-04
11.2842655,4.0548e-04
11.2877941,6.6951e-04
11.2901926,2.9583e-04
11.3200350,3.8940e-04
11.3279896,4.8228e-04
11.3576288,6.2100e-04
11.3600855,4.0063e-04
11.3629541,4.6828e-04
11.3656349,2.8318e-04
11.3777103,3.5388e-04
11.3798752,2.6481e-04
11.3897181,5.8485e-04
11.3919382,1.7880e-03
11.4038820,4.3715e-04
11.4123039,4.0238e-04
11.4176807,3.6592e-04
11.4310617,4.7290e-04
11.4511900,5.4183e-04
11.4535303,3.4126e-04
11.4555302,3.8557e-04
11.4579954,3.1115e-04
11.4730568,2.6880e-04
11.4748077,2.9100e-04
11.4927282,3.5118e-04
11.4951019,4.0606e-04
11.4973259,3.7181e-04
11.4994707,3.5931e-04
11.5228615,4.3762e-04
11.5257349,8.0482e-04
11.5367241,3.7730e-04
11.5445185,3.0813e-04
11.5465298,3.3309e-04
11.5838089,4.0191e-04
11.5944395,4.8015e-04
11.5968046,3.1216e-04
11.6226053,3.3220e-04
11.6322136,4.1393e-04
11.6407871,3.2027e-04
11.6598825,3.1090e-04
11.7041159,2.9152e-04
11.7163534,5.2977e-04
11.7420788,3.8691e-04
11.7522306,3.8747e-04
11.7549753,4.3481e-04
11.7655287,3.9843e-04
11.7678976,3.1685e-04
11.8121004,7.4316e-04
11.8482218,3.4627e-04
11.8609295,2.8848e-04
11.8998976,2.7734e-04
11.9019823,2.9043e-04
11.9479742,3.6464e-04
11.9797935,3.0418e-04
11.9818602,3.1572e-04
11.9841213,3.0041e-04
11.9866009,4.0458e-04
12.0153551,1.0401e-03
12.0181475,6.6867e-04
12.0206509,3.3209e-04
12.0235300,4.9734e-04
12.0257311,4.3982e-04
12.0657930,3.8971e-04
12.0727730,3.2848e-04
12.0749130,2.7282e-04
12.0770082,4.0240e-04
12.0791025,3.4416e-04
12.0812874,2.7182e-04
12.0836601,5.8541e-04
12.0860834,3.6771e-04
12.1012821,6.7037e-04
12.1037807,3.7738e-04
12.1058245,3.0642e-04
12.1079588,3.4684e-04
12.1207428,3.9501e-04
12.1611347,3.3052e-04
12.1748295,3.9480e-04
12.1768503,2.9811e-04
12.1786585,3.3561e-04
12.1807775,4.0978e-04
12.1826944,2.9024e-04
12.1847076,3.3536e-04
12.1866636,4.7169e-04
12.1982508,1.0205e-02
12.2204113,4.2496e-04
12.2223806,2.7316e-04
12.2376451,3.6568e-04
12.2401190,5.1917e-04
12.2843342,4.0777e-04
12.3264217,3.5776e-04
12.3284035,3.3170e-04
12.3453236,3.1536e-04
12.3477221,3.4837e-04
12.3498383,3.2610e-04
12.3602543,3.4829e-04
12.3626060,3.3535e-04
12.3646603,9.0363e-04
12.3685579,4.0343e-04
12.3705263,3.6123e-04
12.3726826,3.7462e-04
12.3748207,3.5837e-04
12.3768148,3.5869e-04
12.3793116,4.9234e-04
12.3817978,5.2036e-04
12.3840780,5.8428e-04
12.3865604,4.2829e-04
12.4041424,3.8549e-04
12.4061174,4.7244e-04
12.4198074,3.7720e-04
12.4218712,3.1948e-04
12.4239130,3.2780e-04
12.4259777,3.4780e-04
12.4278793,2.9948e-04
12.4298077,3.2981e-04
12.4318695,3.9809e-04
12.4339714,4.4906e-04
12.4720507,1.7697e-02
12.4916592,3.8493e-04
12.4937878,3.4682e-04
12.4958925,3.6501e-04
12.4980764,3.5763e-04
12.5001316,3.8234e-04
12.5066729,5.7245e-04
12.5088797,4.1586e-04
12.5109043,2.5370e-04
12.5282316,4.5516e-04
12.5695343,3.1431e-04
12.5847607,5.3545e-04
12.6008120,2.9692e-04
12.6196756,3.0045e-04
12.6217928,3.5657e-04
12.6238613,2.9317e-04
12.6630478,3.2058e-04
12.6654005,4.9939e-04
12.6834097,3.2080e-04
12.6854620,3.8587e-04
12.6879950,2.6546e-04
12.6899004,4.0110e-04
12.7052650,3.7820e-04
12.7074337,2.8890e-04
12.7719250,2.8822e-04
12.7751598,3.5447e-04
12.7771578,3.1944e-04
12.7816887,4.7390e-04
12.7839565,3.4453e-04
12.7864876,2.8713e-04
12.8249702,3.7852e-04
12.8725815,4.6036e-04
12.8754368,3.4010e-04
12.8776150,3.2667e-04
12.8796368,3.1863e-04
12.8815250,3.2216e-04
12.8834534,5.2313e-04
12.8854752,2.7361e-04
12.9010534,3.6165e-04
12.9206486,5.1882e-04
12.9231129,3.8343e-04
12.9252586,2.9821e-04
12.9521198,4.0172e-04
12.9544544,4.7154e-04
12.9825439,3.7252e-04
12.9869976,4.4916e-04
12.9998770,5.1556e-04
13.0258827,3.8169e-04
13.0693846,4.8296e-04
13.0758171,3.9746e-04
13.0780125,3.9466e-04
13.0990868,4.8403e-04
13.1179523,3.4101e-04
13.1200190,3.7707e-04
13.1652498,1.7726e-03
13.1688108,3.7551e-04
13.1709013,3.6403e-04
13.2114391,3.9213e-04
13.2138262,3.1658e-04
13.2158041,5.1793e-04
13.2184162,3.7941e-04
13.2260475,4.0248e-04
13.2404890,4.0599e-04
13.2428198,3.2883e-04
13.2747259,4.0742e-04
13.2994404,4.0978e-04
13.3016968,3.2406e-04
13.3184824,3.9092e-04
13.3549480,3.4946e-04
13.3853588,3.6193e-04
13.3996792,4.8193e-04
13.4019976,3.1015e-04
13.4041986,4.1942e-04
13.4061880,3.1751e-04
13.4079990,3.3926e-04
13.4359922,3.4846e-04
13.5119925,3.2728e-04
13.5234118,3.5832e-04
13.5395126,3.7729e-04
13.5415392,2.9702e-04
13.5434761,3.7810e-04
13.5646696,3.6691e-04
13.5672474,4.0916e-04
13.5695295,3.0699e-04
13.5715971,5.0307e-04
13.5737686,4.3602e-04
13.5760698,3.7203e-04
13.5781975,3.3036e-04
13.5948677,3.8396e-04
13.6152391,3.3946e-04
13.6175213,3.6956e-04
13.6203785,3.2140e-04
13.6224251,3.3763e-04
13.6246128,2.8587e-04
13.6393242,4.6989e-04
13.6618443,3.7533e-04
13.6752481,5.5469e-03
13.6835871,4.0756e-04
13.6856899,3.6331e-04
13.6878138,4.5518e-04
13.7429514,3.4616e-04
13.7704229,2.9857e-04
13.7726860,3.0329e-04
13.7747126,2.8743e-04
13.7767076,3.3912e-04
13.8043280,4.6341e-04
