time,runtime
1.6500192,2.5008e-03
1.6525223,8.5180e-04
1.6533765,1.3226e-03
1.6547014,8.1685e-03
1.6628723,1.3301e-03
1.6642046,1.4576e-03
1.6656646,8.1511e-03
1.6738180,5.4412e-04
1.6743643,1.6699e-03
1.6760366,8.0604e-04
1.6768450,2.7012e-03
1.6795486,7.5494e-04
1.6803058,3.1561e-03
1.6834643,6.1878e-03
1.6896545,3.0616e-04
1.6899630,1.7619e-02
1.7075847,1.9897e-03
1.7095767,1.4214e-03
1.7110006,1.3669e-03
1.7123698,9.6224e-04
1.7133343,2.7459e-03
1.7160826,9.7083e-04
1.7170557,3.9077e-04
1.7174487,4.0190e-03
1.7214723,4.5503e-04
1.7219296,1.2467e-03
1.7231785,1.6668e-02
1.7398494,5.8562e-04
1.7404373,3.4354e-03
1.7438749,1.1714e-03
1.7450485,1.4180e-03
1.7464688,4.0425e-03
1.7505136,9.3663e-04
1.7514523,9.0059e-04
1.7523552,2.0476e-03
1.7544050,4.5902e-03
1.7589974,2.6677e-03
1.7616675,1.0111e-03
1.7626809,3.9118e-03
1.7665949,8.8777e-03
1.7754750,5.4883e-03
1.7809657,8.0711e-03
1.7890393,4.4698e-03
1.7935114,3.7217e-03
1.7972355,2.1120e-03
1.7993498,1.1788e-03
1.8005309,1.5161e-03
1.8020493,7.2146e-03
1.8092662,1.1652e-03
1.8104337,1.1556e-03
1.8115915,5.6775e-03
1.8172715,4.0055e-03
1.8212794,2.3471e-03
1.8236288,1.3697e-02
1.8373286,2.0383e-02
1.8577144,1.3753e-02
1.8714700,1.6808e-03
1.8731561,4.5070e-03
1.8776654,2.2293e-03
1.8798971,1.5129e-03
1.8814123,3.4694e-02
1.9161091,7.2239e-04
1.9168338,3.3703e-02
1.9505392,1.5817e-03
1.9521234,2.3088e-03
1.9544348,4.4133e-03
1.9588506,2.9870e-03
1.9618400,2.9488e-04
1.9621371,3.5511e-03
1.9656906,5.3764e-04
1.9662305,1.5163e-03
1.9677492,4.1246e-03
1.9718761,3.4125e-03
1.9752910,6.6784e-04
1.9759611,1.3034e-02
1.9889977,2.0928e-03
1.9910929,1.9374e-03
1.9930327,2.5872e-03
1.9956223,9.3326e-03
2.0049577,8.1248e-03
2.0130849,3.1454e-04
2.0134017,1.2150e-03
2.0146191,5.1140e-03
2.0197356,4.8601e-03
2.0245981,1.3180e-03
2.0259185,1.6511e-03
2.0275719,1.8754e-03
2.0294495,6.0070e-03
2.0354590,1.4842e-03
2.0369456,2.4214e-03
2.0393693,2.9630e-03
2.0423346,1.0721e-03
2.0434091,3.7311e-03
2.0471425,1.3195e-03
2.0484643,1.4581e-03
2.0499249,2.2083e-03
2.0521355,8.0196e-04
2.0529397,1.0703e-03
2.0540123,1.5919e-03
2.0556064,2.7687e-03
2.0583773,1.3849e-03
2.0597641,1.0260e-03
2.0607924,4.0289e-03
2.0648236,1.3156e-03
2.0661414,3.9549e-03
2.0700986,1.0483e-03
2.0711493,1.8302e-03
2.0729916,6.9900e-04
2.0736930,1.2334e-03
2.0749285,1.3638e-03
2.0762947,2.0990e-02
2.0972874,1.6482e-02
2.1137717,1.3540e-02
2.1273143,7.0920e-04
2.1280260,1.1875e-03
2.1292157,3.4015e-03
2.1326196,1.1803e-02
2.1444297,2.5219e-02
2.1696517,1.5069e-03
2.1711609,1.7534e-02
2.1886976,3.4514e-03
2.1921513,3.8639e-03
2.1960175,2.9310e-03
2.1989510,4.8103e-03
2.2037637,2.2043e-03
2.2059705,1.4875e-02
2.2208486,1.1570e-02
2.2324212,6.4934e-04
2.2330728,1.1475e-03
2.2342227,5.9227e-04
2.2348173,1.1719e-03
2.2359912,1.1678e-03
2.2371614,1.7133e-03
2.2388773,1.6769e-02
2.2556491,1.1297e-03
2.2567813,9.0379e-04
2.2576873,1.1255e-03
2.2588151,2.0325e-03
2.2608500,1.8729e-03
2.2627251,2.2743e-03
2.2650020,4.6400e-04
2.2654684,2.2624e-03
2.2677331,4.4406e-04
2.2681794,4.5390e-04
2.2686355,3.1381e-04
2.2689517,6.3242e-04
2.2695863,3.4663e-03
2.2730548,3.9626e-04
2.2734532,1.2240e-03
2.2746797,5.0989e-03
2.2797811,1.3219e-02
2.2930028,1.4544e-03
2.2944660,3.7197e-03
2.2981882,1.3697e-03
2.2995601,2.8622e-04
2.2998486,1.3737e-02
2.3135884,3.4107e-03
2.3170016,8.6812e-04
2.3178720,1.4651e-03
2.3193393,1.3322e-02
2.3326638,2.1898e-03
2.3348560,3.1335e-03
2.3379917,7.1811e-03
2.3451753,2.5135e-02
2.3703134,1.4210e-03
2.3717368,1.0588e-02
2.3823278,4.7267e-04
2.3828025,1.1923e-03
2.3839972,9.4746e-04
2.3849468,9.5913e-04
2.3859084,4.6384e-04
2.3863745,5.1264e-04
2.3868895,3.5255e-04
2.3872440,4.0582e-04
2.3876519,2.6866e-04
2.3879225,3.8302e-04
2.3883076,1.1065e-03
2.3894165,1.1593e-03
2.3905780,2.7805e-03
2.3933609,2.1096e-03
2.3954730,4.8225e-03
2.4002979,7.5684e-04
2.4010570,8.4061e-04
2.4019001,6.0691e-04
2.4025092,4.1963e-02
2.4444752,2.5736e-03
2.4470513,6.7924e-03
2.4538462,5.3380e-04
2.4543879,2.1889e-02
2.4762797,5.2219e-03
2.4815040,1.9545e-02
2.5010519,8.1527e-03
2.5092070,1.0389e-03
2.5102482,4.3341e-04
2.5106840,3.2057e-04
2.5110068,9.2333e-04
2.5119324,3.0958e-04
2.5122497,2.7606e-03
2.5150146,1.1923e-02
2.5269401,2.1289e-03
2.5290713,2.8540e-03
2.5319278,3.9188e-04
2.5323219,2.2837e-02
2.5551615,1.8983e-03
2.5570626,2.8474e-03
2.5599124,1.4055e-03
2.5613205,3.7718e-04
2.5616999,2.0096e-03
2.5637779,3.8941e-04
2.5641696,8.1889e-04
2.5649908,4.8522e-03
2.5698452,1.5116e-03
2.5713592,1.8826e-03
2.5732441,1.8473e-02
2.5917203,5.9417e-03
2.5976646,4.8145e-04
2.5981483,5.2020e-04
2.5986710,4.5997e-04
2.5991330,1.5564e-03
2.6006920,3.8457e-04
2.6010787,3.3880e-04
2.6014197,4.0451e-04
2.6018264,1.4511e-03
2.6032801,2.0216e-03
2.6053040,1.8542e-02
2.6238482,1.7573e-03
2.6256080,6.1945e-03
2.6318071,6.6142e-03
2.6384237,8.2661e-04
2.6392527,1.2578e-03
2.6405129,3.1892e-03
2.6437044,5.6687e-04
2.6442735,3.8283e-03
2.6481042,1.9534e-02
2.6676412,9.0530e-03
2.6767166,4.9582e-04
2.6772149,4.6643e-03
2.6818814,4.2560e-04
2.6823094,9.3593e-03
2.6916711,1.9885e-02
2.7115667,2.4977e-03
2.7140670,2.5374e-02
2.7394435,3.2461e-04
2.7397704,4.5221e-02
2.7849941,5.6459e-04
2.7855613,3.4270e-03
2.7889905,1.7046e-02
2.8060393,2.4446e-03
2.8084865,2.4168e-03
2.8109057,5.5134e-04
2.8114595,5.3689e-04
2.8119986,3.5550e-04
2.8123655,4.2274e-03
2.8165953,2.4095e-03
2.8190072,1.4446e-03
2.8204541,6.9459e-03
2.8274024,8.2338e-03
2.8356388,2.2304e-03
2.8378716,9.6892e-04
2.8388429,2.8338e-03
2.8416791,8.3280e-03
2.8500094,1.2151e-03
2.8512313,2.9247e-04
2.8515258,5.4351e-03
2.8569698,2.1474e-03
2.8591197,2.6493e-04
2.8593867,1.1485e-02
2.8708739,4.7780e-03
2.8756568,1.3202e-03
2.8769794,2.1546e-03
2.8791361,7.6136e-04
2.8799000,1.0467e-03
2.8809490,3.1873e-03
2.8841386,4.9373e-04
2.8846347,8.3060e-03
2.8929434,2.6465e-03
2.8955925,1.4297e-03
2.8970244,3.0333e-03
2.9000602,3.6787e-04
2.9004302,7.4661e-04
2.9011791,4.3033e-04
2.9016116,9.2674e-04
2.9025407,3.3581e-03
2.9059012,7.0680e-04
2.9066103,9.8672e-04
2.9075994,2.2261e-03
2.9098277,3.9546e-04
2.9102254,2.7132e-04
2.9105041,2.9933e-04
2.9108055,3.2526e-04
2.9111331,5.5956e-03
2.9167311,3.7042e-04
2.9171038,2.9030e-04
2.9173961,4.5489e-03
2.9219475,7.1292e-03
2.9290791,8.3412e-04
2.9299157,2.5867e-03
2.9325047,4.9234e-04
2.9329994,8.9490e-04
2.9338965,1.1249e-03
2.9350238,1.1352e-03
2.9361672,7.2885e-04
2.9368982,5.7880e-04
2.9374793,3.7692e-03
2.9412508,8.3016e-04
2.9420834,3.9634e-04
2.9424818,5.2616e-03
2.9477458,8.0047e-04
2.9485483,5.4191e-04
2.9490926,1.4131e-02
2.9632261,8.9175e-03
2.9721460,9.3455e-04
2.9730830,1.7520e-03
2.9748373,1.2595e-03
2.9760993,1.1130e-03
2.9772146,2.6408e-03
2.9798579,1.0726e-03
2.9809382,6.0371e-03
2.9869778,4.9184e-03
2.9918988,6.3069e-03
2.9982083,1.1947e-03
2.9994054,4.4588e-04
2.9998534,5.3836e-03
3.0052395,6.3789e-04
3.0058796,1.3540e-03
3.0072360,2.1120e-03
3.0093503,2.2668e-03
3.0116196,1.9874e-03
3.0136092,3.9414e-04
3.0140057,4.5701e-03
3.0185781,3.5335e-04
3.0189335,7.5337e-04
3.0196893,3.7983e-03
3.0234933,7.7893e-03
3.0312848,6.4016e-04
3.0319273,6.8341e-04
3.0326130,3.9672e-03
3.0365825,8.0069e-04
3.0373855,4.8896e-04
3.0378826,4.7096e-03
3.0425947,4.5523e-03
3.0471492,3.3515e-04
3.0474865,3.0503e-04
3.0477936,2.1023e-03
3.0498981,1.0336e-03
3.0509338,1.3650e-03
3.0523012,1.0370e-02
3.0626738,2.3747e-03
3.0650506,7.3325e-04
3.0657861,2.7069e-03
3.0684953,9.5911e-04
3.0694568,3.9428e-03
3.0734019,3.5210e-04
3.0737562,3.1424e-02
3.1051831,3.1230e-03
3.1083086,1.3351e-03
3.1096461,1.1564e-02
3.1212127,1.6314e-03
3.1228464,4.7756e-03
3.1276243,3.5026e-04
3.1279769,1.9449e-03
3.1299241,9.7769e-03
3.1397035,6.2784e-03
3.1459842,3.0952e-03
3.1490819,1.4994e-02
3.1640780,6.0778e-04
3.1646883,4.2052e-04
3.1651111,2.3371e-03
3.1674507,2.7793e-03
3.1702323,3.8854e-04
3.1706231,2.6435e-04
3.1708941,8.9800e-04
3.1717944,1.6834e-03
3.1734800,9.4301e-04
3.1744254,1.4757e-03
3.1759036,3.1356e-03
3.1790414,3.9005e-04
3.1794336,2.7677e-03
3.1822038,8.0142e-04
3.1830075,1.1818e-03
3.1841915,7.3117e-04
3.1849248,4.7853e-04
3.1854055,8.8638e-04
3.1862943,1.3272e-02
3.1995690,3.2265e-04
3.1998940,2.1470e-02
3.2213669,6.0964e-04
3.2219789,6.0668e-03
3.2280481,4.3795e-03
3.2324300,6.5410e-03
3.2389734,2.6981e-03
3.2416737,1.1424e-03
3.2428186,3.8831e-04
3.2432091,8.0024e-04
3.2440116,9.8169e-04
3.2449956,4.1165e-03
3.2491145,1.7641e-02
3.2667584,1.2874e-03
3.2680483,5.8022e-04
3.2686307,1.2346e-03
3.2698677,2.5539e-03
3.2724237,1.0799e-03
3.2735062,1.0444e-03
3.2745528,9.1761e-04
3.2754726,1.3165e-02
3.2886403,1.4049e-03
3.2900474,7.3332e-03
3.2973831,1.7989e-03
3.2991843,4.3472e-03
3.3035338,3.2026e-03
3.3067389,4.8633e-03
3.3116045,9.0277e-03
3.3206346,1.2995e-03
3.3219364,1.2541e-03
3.3231926,1.3596e-02
3.3367910,4.0865e-03
3.3408802,6.6398e-03
3.3475227,7.5407e-04
3.3482790,1.1182e-02
3.3594639,1.0645e-03
3.3605309,2.6678e-04
3.3607993,4.0922e-03
3.3648939,1.6910e-03
3.3665872,5.0016e-03
3.3715913,4.4711e-04
3.3720407,4.3376e-04
3.3724768,4.9487e-04
3.3729739,2.4480e-02
3.3974569,1.1352e-03
3.3985944,4.3478e-03
3.4029446,1.5138e-02
3.4180851,1.3573e-03
3.4194448,7.1936e-04
3.4201665,3.5634e-04
3.4205251,5.2242e-03
3.4257517,2.5078e-03
3.4282620,5.7424e-04
3.4288385,5.1545e-04
3.4293563,3.1744e-04
3.4296815,6.3935e-04
3.4303231,2.4767e-03
3.4328022,4.2597e-04
3.4332304,3.3137e-04
3.4335639,3.0038e-04
3.4338665,3.2886e-03
3.4371574,7.1171e-04
3.4378715,4.4081e-04
3.4383147,1.3648e-03
3.4396818,4.6184e-04
3.4401457,3.3652e-04
3.4404845,4.7656e-03
3.4452524,1.7410e-03
3.4469960,4.1874e-04
3.4474170,3.3264e-04
3.4477518,2.0565e-03
3.4498146,3.5390e-04
3.4501708,3.5732e-04
3.4505303,3.6722e-03
3.4542048,3.7973e-03
3.4580045,2.3440e-03
3.4603510,4.5932e-04
3.4608126,5.1561e-04
3.4613302,6.3058e-04
3.4619629,1.4624e-03
3.4634278,1.0240e-03
3.4644539,1.7599e-03
3.4662163,1.2869e-03
3.4675055,1.0782e-03
3.4685862,1.2747e-03
3.4698632,1.1068e-03
3.4709723,5.6633e-04
3.4715409,5.6528e-04
3.4721084,1.8565e-03
3.4740331,3.1086e-04
3.4743462,8.2152e-03
3.4825637,8.5785e-04
3.4834239,2.8195e-04
3.4837079,4.9012e-04
3.4842005,2.0117e-03
3.4862146,3.7541e-04
3.4865923,3.0486e-04
3.4868991,8.3515e-04
3.4877367,9.2607e-03
3.4970002,7.9920e-04
3.4978018,1.5384e-03
3.4993424,2.8999e-04
3.4996343,4.1674e-04
3.5000532,2.8654e-03
3.5029209,3.3146e-04
3.5032544,5.6908e-03
3.5089478,5.0169e-04
3.5094519,2.0450e-03
3.5114992,5.5288e-04
3.5120544,4.3050e-04
3.5124872,4.3695e-04
3.5129266,7.3439e-04
3.5136633,3.6197e-04
3.5140274,2.6769e-04
3.5142972,3.2100e-03
3.5175097,2.2966e-03
3.5198088,1.8443e-03
3.5216556,9.9020e-03
3.5315599,4.0647e-04
3.5319686,2.2304e-03
3.5342014,3.9829e-04
3.5346019,4.5182e-04
3.5350559,4.0477e-03
3.5391059,5.5278e-04
3.5396688,4.1167e-04
3.5400875,3.5278e-04
3.5404425,5.2142e-03
3.5456588,5.8699e-04
3.5462480,4.7721e-04
3.5467272,1.3696e-03
3.5480990,2.4118e-03
3.5505130,6.0390e-04
3.5511191,4.2428e-04
3.5515454,3.3462e-04
3.5518820,7.5745e-04
3.5526419,5.7249e-03
3.5583751,7.7240e-04
3.5591500,1.3017e-03
3.5604539,1.1741e-02
3.5721977,4.7103e-04
3.5726709,6.3997e-03
3.5790732,3.9190e-04
3.5794673,2.3117e-03
3.5817816,1.4263e-02
3.5960472,1.6646e-03
3.5977142,1.8091e-03
3.5995257,2.9316e-03
3.6024599,2.0676e-02
3.6231384,1.3237e-03
3.6244645,1.4757e-03
3.6259427,4.2560e-03
3.6302011,1.2195e-03
3.6314230,1.3440e-03
3.6327693,7.9211e-03
3.6406932,6.4301e-04
3.6413386,1.4583e-02
3.6559241,7.3500e-04
3.6566617,5.0675e-04
3.6571708,9.3266e-03
3.6665001,7.8406e-04
3.6672952,1.4246e-03
3.6687222,1.3334e-03
3.6700580,3.2396e-03
3.6733000,1.6596e-03
3.6749620,1.0038e-03
3.6759682,2.4884e-03
3.6784589,4.2652e-03
3.6827264,1.9004e-03
3.6846290,3.6905e-04
3.6850002,4.0702e-03
3.6890728,4.7822e-03
3.6938572,4.6859e-04
3.6943283,1.1771e-03
3.6955078,7.4066e-03
3.7029166,1.0692e-03
3.7039883,1.6368e-03
3.7056272,2.4149e-03
3.7080445,5.2402e-04
3.7085710,4.4489e-04
3.7090180,1.1056e-03
3.7101257,1.5751e-02
3.7258790,7.0992e-04
3.7265959,3.6270e-04
3.7269609,1.1844e-03
3.7281475,4.1493e-04
3.7285647,9.9070e-03
3.7384741,1.1195e-03
3.7395961,8.9385e-04
3.7404923,2.2834e-02
3.7633283,6.9012e-03
3.7702322,2.1718e-02
3.7919526,4.9196e-04
3.7924469,5.5697e-03
3.7980192,6.6292e-04
3.7986844,2.9391e-03
3.8016260,7.9578e-03
3.8095863,1.4354e-03
3.8110240,9.5265e-03
3.8205528,4.2252e-04
3.8209777,7.0091e-03
3.8279891,6.7135e-04
3.8286629,2.9716e-04
3.8289623,2.2855e-03
3.8312502,4.3487e-04
3.8316872,4.5774e-04
3.8321469,3.7497e-03
3.8358989,4.4966e-03
3.8403978,5.5327e-04
3.8409534,1.0447e-03
3.8420005,6.0279e-03
3.8480308,4.1913e-03
3.8522243,7.3381e-03
3.8595648,3.0263e-04
3.8598697,3.3349e-04
3.8602054,3.0381e-04
3.8605115,1.7874e-02
3.8783884,2.8087e-02
3.9064784,7.7026e-04
3.9072509,6.2787e-03
3.9135323,4.5429e-03
3.9180777,1.5317e-03
3.9196115,1.6056e-02
3.9356697,4.4538e-03
3.9401259,4.0210e-03
3.9441493,5.7010e-04
3.9447215,6.2844e-04
3.9453521,3.8185e-04
3.9457362,1.2914e-03
3.9470298,4.7973e-03
3.9518297,1.4662e-03
3.9532983,8.3890e-03
3.9616902,1.7236e-02
3.9789290,4.2615e-04
3.9793575,4.1851e-04
3.9797783,2.0919e-03
3.9818726,5.2545e-04
3.9824154,2.6126e-04
3.9826787,1.7397e-02
4.0000787,4.6228e-04
4.0005431,4.1940e-04
4.0009651,1.1330e-03
4.0021005,3.7185e-04
4.0024743,4.4887e-04
4.0029254,8.0365e-04
4.0037313,1.0179e-02
4.0139122,1.4206e-03
4.0153356,2.7410e-04
4.0156116,3.1083e-03
4.0187225,4.8412e-04
4.0192089,3.2848e-03
4.0225024,3.4941e-03
4.0259986,8.3533e-03
4.0343542,1.7018e-03
4.0360584,1.4883e-03
4.0375490,1.3252e-03
4.0388765,7.7081e-04
4.0396500,1.4004e-03
4.0410528,1.4024e-02
4.0550799,2.3012e-03
4.0573835,2.1703e-02
4.0790896,1.2752e-03
4.0803671,1.2779e-03
4.0816474,2.3460e-03
4.0839958,4.4463e-03
4.0884447,4.3170e-04
4.0888786,4.7363e-04
4.0893545,1.6591e-02
4.1059475,2.7003e-03
4.1086502,7.7984e-04
4.1094322,4.4250e-04
4.1098771,4.0180e-04
4.1102810,1.7150e-03
4.1119986,4.0261e-02
4.1522617,4.8282e-04
4.1527467,4.6445e-04
4.1532135,3.5864e-04
4.1535802,3.9115e-03
4.1574941,1.0308e-03
4.1585274,4.2158e-04
4.1589513,4.3917e-04
4.1593924,1.5656e-03
4.1609602,1.3866e-03
4.1623492,2.3883e-03
4.1647401,1.8588e-03
4.1666012,5.2303e-03
4.1718340,4.2411e-04
4.1722603,7.5366e-04
4.1730161,1.5643e-03
4.1745830,1.9029e-02
4.1936140,6.9184e-04
4.1943083,4.7409e-03
4.1990519,1.4429e-03
4.2004967,1.6988e-02
4.2175183,2.1720e-02
4.2392406,5.0076e-03
4.2442508,1.2003e-03
4.2454534,8.0047e-03
4.2534609,5.9548e-03
4.2594180,5.7736e-04
4.2599974,1.2773e-03
4.2612772,2.2340e-03
4.2635136,3.4221e-04
4.2638578,2.0267e-03
4.2658873,8.0228e-04
4.2666917,9.9728e-04
4.2676916,6.6695e-04
4.2683606,6.9815e-04
4.2690611,1.4063e-03
4.2704697,2.3556e-03
4.2728276,1.8995e-03
4.2747293,1.1600e-03
4.2758918,6.5890e-03
4.2824826,4.4014e-04
4.2829251,1.3515e-03
4.2842827,1.5344e-03
4.2858195,3.5878e-03
4.2894096,1.2437e-03
4.2906556,2.4411e-03
4.2930989,7.6169e-04
4.2938628,6.4410e-04
4.2945089,1.5830e-03
4.2960944,1.0304e-03
4.2971268,1.9376e-03
