time,runtime
0.0084445,1.2568e-02
0.0231160,1.6161e-02
0.0407302,2.5769e-02
0.0683218,1.8014e-02
0.0879067,1.8647e-02
0.1080986,7.8230e-04
0.1102925,4.1591e-02
0.1533911,8.8962e-03
0.1638588,1.5997e-02
0.1814136,1.2713e-02
0.1976207,8.7828e-03
0.2080156,1.1500e-02
0.2214611,1.9064e-02
0.2421260,2.9026e-02
0.2727517,1.0410e-02
0.2847780,5.8633e-04
0.2868914,9.8143e-03
0.2984588,1.2177e-02
0.3122939,1.6643e-02
0.3303137,1.4628e-02
0.3468494,5.8861e-04
0.3488032,3.4749e-02
0.3849940,9.7153e-03
0.3965789,6.0431e-04
0.3985673,2.9957e-03
0.4032021,5.2350e-03
0.4103530,6.4458e-04
0.4126321,1.8570e-02
0.4326275,9.2370e-04
0.4350839,1.1302e-02
0.4618143,7.1293e-04
0.4639993,6.3893e-04
0.4662269,1.4270e-02
0.4825938,2.9334e-02
0.5136105,8.4570e-03
0.5235828,9.0003e-03
0.5345032,1.3697e-02
0.5497489,7.1372e-04
0.5520868,6.2809e-04
0.5545209,7.4016e-03
0.5635844,9.9631e-03
0.5752646,1.4128e-02
0.5908619,9.5031e-03
0.6020089,7.6633e-04
0.6041536,1.4934e-02
0.6206582,6.9079e-04
0.6228586,7.5957e-04
0.6250662,5.9902e-04
0.6269718,1.6871e-02
0.6453199,2.1134e-02
0.6681312,1.9343e-02
0.6888963,1.8027e-02
0.7085506,6.3269e-04
0.7104985,6.7445e-04
0.7126410,3.4970e-03
0.7178275,1.4606e-02
0.7341180,1.7560e-02
0.7532247,3.1685e-03
0.7577538,7.4668e-04
0.7598745,6.7880e-04
0.7619104,6.4010e-03
0.7699113,6.5792e-04
0.7721184,1.7416e-02
0.7909902,1.1965e-02
0.8043817,7.8278e-04
0.8067308,6.9427e-04
0.8087751,1.9369e-02
0.8296844,5.8485e-04
0.8320459,1.0648e-02
0.8442897,1.3526e-02
0.8594621,6.0103e-04
0.8617809,9.5368e-03
0.8729889,1.2605e-02
0.8871682,1.0499e-03
0.8896590,1.9334e-02
0.9103605,2.4890e-02
0.9368252,1.2572e-02
0.9507918,7.5742e-04
0.9529716,7.1427e-04
0.9552749,8.0110e-04
0.9574587,1.3036e-02
0.9719610,1.6443e-02
0.9898299,1.2554e-02
1.0037977,5.5644e-04
1.0059322,1.5083e-02
1.0229673,8.8541e-04
1.0251278,1.7497e-02
1.0442629,6.1243e-04
1.0465788,6.0732e-04
1.0485312,1.5555e-02
1.0653799,7.4593e-04
1.0674210,5.8398e-04
1.0693340,5.4694e-04
1.0724938,4.2108e-02
1.1160165,5.4299e-03
1.1230326,2.5808e-02
1.1503501,5.9854e-04
1.1527703,7.1050e-04
1.1552631,1.2900e-02
1.1704139,1.6121e-02
1.1879358,4.0859e-03
1.1937089,2.5949e-02
1.2258319,9.9949e-03
1.2372271,6.7728e-04
1.2396915,5.3294e-04
1.2417867,9.9233e-03
1.2532511,7.2615e-04
1.2557770,7.7728e-04
1.2583172,8.2501e-04
1.2606610,8.0826e-04
1.2630190,1.3672e-02
1.2786506,2.1339e-02
1.3013960,6.5224e-04
1.3037285,6.0336e-04
1.3059797,1.1169e-02
1.3185892,8.5750e-04
1.3209283,7.2607e-04
1.3229660,6.4421e-04
1.3250574,5.1582e-03
