time,runtime
0.0000040,1.0179e-02
0.0754984,3.3539e-04
0.1110094,1.7811e-03
0.1223984,3.3444e-04
0.1301387,1.8471e-03
0.1339669,2.9402e-04
0.2694650,9.0463e-03
0.2957501,5.1112e-03
0.3630022,6.4122e-03
0.4079320,2.2661e-03
0.4258908,3.0532e-02
0.4901802,3.2198e-02
0.5594066,1.8824e-02
0.6099765,8.6878e-04
0.6450245,8.8902e-03
0.7205239,1.0528e-02
0.7488130,1.5303e-02
0.8072817,1.6028e-03
0.8777507,2.4351e-02
0.9201031,2.1150e-02
0.9461131,3.2551e-04
0.9630420,2.0416e-03
1.0050713,1.0147e-02
1.0376021,2.2446e-03
1.0817536,6.3035e-03
1.1193109,2.1018e-03
1.1391834,3.3220e-04
1.1949298,1.7886e-03
1.2132760,1.0549e-03
1.3071896,8.4982e-03
1.3366480,1.6418e-03
1.3855323,4.0822e-03
1.4363217,4.2442e-03
1.4779608,1.7887e-02
1.5092072,7.0185e-03
1.5666310,1.0478e-02
1.6270839,1.5783e-02
1.6504853,2.8006e-03
1.7906519,6.8057e-02
1.8850964,2.8100e-02
1.9531684,1.8762e-02
2.0009394,7.2053e-02
2.1012123,1.9531e-02
2.1348376,7.7307e-03
2.1494737,5.2460e-02
2.2269611,2.0114e-02
2.2887464,2.2651e-02
2.3342373,3.3117e-02
2.3786192,3.0360e-02
2.4289384,2.6173e-02
2.5293975,5.7862e-02
2.6173539,1.0445e-02
2.6598651,5.5147e-02
2.7313168,5.8073e-02
2.8010821,2.4634e-02
2.8516657,5.8876e-02
2.9372680,2.0277e-02
2.9823153,7.6293e-02
3.0929251,7.9263e-02
3.1884720,2.0319e-02
3.2399151,3.9240e-02
3.3303258,1.7020e-02
3.3781257,6.3194e-02
3.4575343,2.2525e-02
3.4934440,5.7714e-03
3.5313029,4.6913e-02
3.6145818,4.0121e-02
3.7035911,2.3271e-02
3.7847807,2.7323e-02
3.8456793,2.8735e-02
3.9548330,3.1261e-02
4.0253506,2.4324e-02
4.0665522,2.5377e-02
4.1191244,2.0210e-02
4.1637068,3.7319e-02
4.2101426,2.7886e-02
4.2688813,1.4838e-02
4.3838906,1.7168e-02
4.4389229,1.2433e-03
4.4520311,1.7518e-02
4.5063591,3.3573e-02
4.5929694,4.5322e-02
4.6719570,5.7570e-02
4.7665262,7.1583e-03
4.8559136,4.7794e-03
4.8689470,6.5558e-02
4.9526868,4.3743e-02
5.0142083,2.5388e-02
5.0573068,4.2484e-02
5.1197143,4.1241e-02
5.2189288,1.1972e-02
5.2531505,1.7443e-02
5.2955036,2.9388e-02
5.3387065,2.9076e-02
5.3791413,2.2999e-02
5.4341564,4.2274e-02
5.4808569,1.4613e-02
5.5101705,1.6026e-02
5.5360394,1.6278e-02
5.5602713,8.6875e-03
5.5716882,7.1325e-03
5.6236358,6.5662e-03
5.6613226,9.1854e-03
5.6743741,2.6779e-03
5.6792126,4.4657e-04
5.7091651,4.2945e-04
5.7114301,3.0465e-04
5.7132192,3.1398e-04
5.7310443,5.3050e-04
5.7366815,2.8314e-04
5.7410679,3.2464e-04
5.7428789,3.8966e-04
5.7450752,3.5513e-04
5.7616239,3.3443e-04
5.7703328,3.4733e-04
5.7872019,8.3311e-04
5.7897139,2.3701e-04
5.8222089,3.2446e-04
5.8345013,3.4317e-04
5.8365779,3.2949e-04
5.8533115,8.6492e-04
5.8784866,3.1627e-04
5.9492817,3.1383e-04
5.9778719,3.2871e-04
5.9802155,3.2639e-04
6.0110493,5.0967e-04
6.0134888,3.3876e-04
6.0160761,3.5108e-04
6.0183878,3.7841e-04
6.0203967,3.0614e-04
6.0224891,4.1643e-04
6.0250401,2.6501e-04
6.0336246,4.1962e-04
6.0357008,3.8726e-04
6.0377579,3.4837e-04
6.0517783,2.9520e-04
6.0671015,4.1714e-04
6.0693798,4.0269e-04
6.0875812,3.5968e-04
6.0894685,2.9123e-04
6.0917068,2.4274e-04
6.1084309,5.1413e-04
6.1415958,4.3557e-04
6.1564784,3.8413e-04
6.1900392,2.7570e-04
6.2178268,4.7044e-03
6.2413764,3.4782e-03
6.2560706,8.6385e-04
6.2827325,1.3156e-03
6.3281960,4.4656e-04
6.3476615,3.2168e-04
6.3955846,2.6636e-04
6.4110703,2.8488e-04
6.4243379,3.9330e-04
6.4453182,3.4432e-04
6.4623260,3.4387e-04
6.4643345,3.4846e-04
6.4689598,2.7781e-04
6.4775352,3.4061e-04
6.4874830,2.2364e-04
6.4894075,3.5119e-04
6.5015512,4.1071e-04
6.5390210,3.2309e-04
6.5608559,3.6513e-04
6.5873437,6.0760e-03
6.6097088,2.5655e-04
6.6211419,2.9974e-04
6.6233020,2.4304e-04
6.6298800,3.4563e-04
6.6374140,3.0044e-04
6.6649075,2.7811e-04
6.6798682,7.6007e-04
6.7057395,4.6051e-04
6.7079148,6.2575e-04
6.7105446,2.8840e-04
6.7331834,3.7749e-04
6.7409849,3.1758e-04
6.7431259,3.5758e-04
6.7449579,2.7227e-04
6.7467465,2.5884e-04
6.7486315,4.0828e-04
6.7562647,3.5796e-04
6.7641306,4.2648e-04
6.7662792,2.9307e-04
6.7680874,4.0153e-04
6.7702093,3.1660e-04
6.7860689,2.9573e-04
6.7882638,4.2819e-04
6.7904029,4.2535e-04
6.7926393,7.7988e-04
6.8069077,5.8859e-04
6.8355875,3.6481e-04
6.8379626,3.4769e-04
6.8399377,3.9414e-04
6.8418727,2.8274e-04
6.8573875,4.1112e-04
6.8595686,2.8558e-04
6.8792896,4.4254e-04
6.8815432,3.8279e-04
6.8836126,3.0838e-04
6.8855004,3.5468e-04
6.8873792,2.7506e-04
6.8940539,4.1935e-04
6.8969316,7.3713e-04
6.8995352,3.5655e-04
6.9015384,4.0865e-04
6.9035621,2.4902e-04
6.9054298,2.6542e-04
6.9074960,3.0804e-04
6.9351816,7.4689e-04
6.9376016,2.7752e-04
6.9397593,3.9924e-04
6.9576359,3.4876e-04
6.9595418,3.2638e-04
6.9616418,2.7478e-04
6.9636512,3.0013e-04
6.9655700,2.6843e-04
6.9678774,3.0763e-04
6.9996858,4.6242e-04
7.0114136,2.6410e-04
7.0210023,3.7094e-04
7.0624824,3.6733e-04
7.0646739,5.2173e-04
7.0668836,3.3541e-04
7.0688109,3.3228e-04
7.0707994,3.1231e-04
7.0727220,2.5409e-04
7.0747013,3.4272e-04
7.0974007,4.1363e-04
7.1083894,2.9183e-04
7.1102610,2.8126e-04
7.1170406,5.9355e-04
7.1368117,3.9117e-04
7.1554141,2.6361e-04
7.1633992,4.1398e-04
7.1654005,2.9932e-04
7.1673837,4.4667e-04
7.1692472,2.3320e-04
7.1710925,3.4843e-04
7.1729784,4.3526e-04
7.2181625,2.9105e-04
7.2200198,2.9828e-04
7.2218213,2.6320e-04
7.2236629,2.4154e-04
7.2306290,3.3406e-04
7.2327137,3.1345e-04
7.3226762,2.3953e-04
7.3517909,2.6984e-04
7.3686695,3.7380e-04
7.3895144,3.7158e-04
7.3916473,3.4496e-04
7.3940158,2.7896e-04
7.4349542,3.5735e-04
7.4646683,5.4474e-04
7.4826813,2.9029e-04
7.4883418,4.8465e-04
7.4909329,4.2773e-04
7.5074558,3.8159e-04
7.5392814,2.8715e-04
7.5417328,4.5180e-04
7.5541039,3.2700e-04
7.5869613,3.0817e-04
7.5895500,4.1543e-04
7.5924559,5.8654e-04
7.6069794,4.8838e-04
7.6097198,3.1132e-04
7.6117787,4.3393e-04
7.6146555,3.2688e-04
7.6211081,3.5761e-04
7.6651173,2.8755e-04
7.6709061,3.9477e-04
7.6741338,3.9779e-04
7.7001610,2.9867e-04
7.7057042,2.9369e-04
7.7078977,3.1891e-04
7.7232723,4.1825e-04
7.7380137,3.2573e-04
7.7401810,3.8401e-04
7.7423739,4.8457e-04
7.7447300,3.5908e-04
7.7467551,3.2532e-04
7.7839003,3.5346e-04
7.7858491,2.8252e-04
7.7991548,3.5043e-04
7.8043423,2.7001e-04
7.8063984,3.0980e-04
7.8084850,3.7549e-04
7.8105493,4.8039e-04
7.8396645,2.7142e-04
7.8522158,3.1470e-04
7.8611317,2.5376e-04
7.8629293,2.4447e-04
7.8707752,2.7335e-04
7.9311380,7.6032e-04
7.9428263,2.7271e-04
7.9448047,2.3700e-04
7.9466896,4.2070e-04
7.9613900,4.2534e-04
7.9804564,3.3891e-04
8.0145187,2.4990e-04
8.0244427,4.1263e-04
8.0404615,4.8755e-04
8.0430021,3.6126e-04
8.0581274,4.1127e-04
8.0924501,1.3728e-03
8.1118479,7.3238e-04
8.1142492,2.3388e-04
