time,runtime
0.0000037,1.7614e-03
0.2148905,5.5403e-04
0.3283382,3.7951e-02
0.3918172,5.2380e-04
0.3940655,4.4055e-04
0.4108817,3.1473e-02
0.4709739,4.8259e-02
0.5599961,7.0595e-02
0.6643460,6.0941e-02
0.7514996,5.0953e-02
0.8283234,2.8118e-03
0.8537146,8.8036e-04
0.8560082,5.1466e-04
0.8582414,5.4529e-04
0.8829371,6.2174e-02
1.0035621,2.8309e-02
1.1247499,8.6555e-02
1.2628711,2.9414e-02
1.3404387,1.7808e-02
1.3599867,6.1603e-04
1.3723875,1.9677e-02
1.3939160,1.5787e-03
1.4154869,9.6310e-03
1.4383597,2.8507e-02
1.4865940,5.2368e-03
1.5222651,6.3086e-02
1.6002638,1.2759e-03
1.6972755,2.1350e-02
1.7204925,9.7647e-04
1.8105687,2.3577e-03
1.8177131,1.6058e-02
1.8897867,8.2010e-02
2.0143871,1.9624e-02
2.1097980,7.6700e-02
2.2423401,2.5189e-03
2.2824583,7.4846e-04
2.3051736,4.2754e-03
2.3380616,3.2080e-02
2.3901505,6.7377e-04
2.4348667,3.2132e-02
2.4917920,3.6724e-02
2.5609446,3.3487e-02
2.6212425,5.0202e-02
2.7164776,5.4881e-02
2.7825525,6.0028e-02
2.8860927,2.4871e-02
2.9273610,2.0174e-02
2.9678969,9.4075e-04
2.9868975,2.1672e-03
3.0314114,9.8975e-04
3.0499144,7.2569e-04
3.0714500,6.9597e-04
3.0852931,6.8308e-04
3.1053798,6.1187e-04
3.1283040,8.2727e-04
3.1631119,7.0953e-04
3.1803362,6.6215e-04
3.2417238,7.8763e-04
3.2675679,1.3811e-03
3.2714696,7.9044e-04
3.2899191,6.0262e-03
3.3267472,7.3855e-04
3.3661718,6.9925e-04
3.3802238,7.8574e-04
3.4415424,8.5314e-04
3.4877136,7.0970e-04
3.4904425,6.2251e-04
3.5110071,8.7186e-04
3.5277777,7.4374e-04
3.5758464,6.6919e-04
3.5897250,6.7720e-04
3.5925572,8.2785e-04
3.5955739,7.0842e-04
3.6040449,6.9330e-04
3.6065073,1.5846e-03
3.6211526,7.1149e-04
3.6363010,6.7422e-04
3.6471379,8.5362e-04
3.6525607,7.5389e-04
3.6624854,6.4311e-04
3.6805224,7.4547e-04
3.6963415,5.2236e-04
3.7097170,7.1979e-04
3.7120876,7.1620e-04
3.7146096,5.9905e-04
3.7359211,6.2167e-04
3.7644935,9.1194e-04
3.7671738,6.5738e-04
3.7695689,6.0338e-04
3.7970243,7.0962e-04
3.8740094,8.4436e-04
3.8767450,5.3102e-04
3.8895321,6.4056e-04
3.8917606,5.0252e-04
3.9003735,6.9068e-04
3.9195623,5.5303e-04
3.9404736,6.5262e-04
3.9428251,7.2181e-04
3.9451034,6.3069e-04
3.9475343,6.8795e-04
3.9523382,8.9142e-04
3.9957368,7.7937e-04
4.0160627,6.7714e-04
4.0886226,6.6308e-04
4.1019473,7.1737e-04
4.1169534,7.0952e-04
4.1341939,9.3417e-04
4.1373506,8.3590e-04
4.1418109,7.9065e-04
4.1689487,1.0422e-03
4.1849294,7.0682e-04
4.1872706,6.0397e-04
4.1895280,7.5938e-04
4.2293701,8.0388e-04
4.2724261,6.5902e-04
4.2921829,7.2850e-04
4.3468666,7.1290e-04
4.3607926,7.7543e-04
4.3743429,1.0079e-03
4.3838825,1.0395e-03
4.3865557,6.3268e-04
4.4184933,6.1890e-04
4.4296565,7.3261e-04
4.4581051,8.4679e-04
4.4888368,5.4382e-04
4.5656238,6.5061e-04
4.5680513,6.8881e-04
4.5805788,7.3812e-04
4.5907874,7.4407e-04
4.6073885,8.1596e-04
4.6098428,6.6512e-04
4.6244321,8.0067e-04
4.6429563,8.3041e-04
4.6457057,9.7599e-04
4.6628065,7.3771e-04
4.6791358,6.2772e-04
4.6968050,6.9432e-04
4.7221899,7.2891e-04
4.7883706,3.6767e-02
4.8574667,5.9202e-04
4.8674979,6.3937e-04
4.8817945,6.5113e-04
4.8993444,1.0685e-03
4.9731164,6.1790e-04
4.9753976,1.1417e-03
4.9785228,5.8967e-04
4.9809723,6.5538e-04
5.0003605,4.2060e-02
5.0444746,8.9251e-04
5.0717373,4.1727e-03
5.0774436,5.7045e-04
5.0797997,6.5818e-04
5.0972834,7.3025e-04
5.0998244,5.6569e-04
5.1020994,5.3861e-04
5.1042724,5.7936e-04
5.1531987,6.6724e-04
5.1554461,6.2241e-04
5.1595459,9.9215e-04
5.1621866,6.2529e-04
5.1646681,7.2431e-04
5.1670909,7.0399e-04
5.1693473,1.7285e-02
5.1883059,6.6797e-04
5.1905160,6.6745e-04
5.1928554,6.9554e-04
5.1982932,6.2517e-04
5.2005000,5.0337e-04
5.2026658,5.0190e-04
5.2051811,6.4005e-04
5.2725105,6.2662e-04
5.2748957,3.4424e-03
5.2958283,5.7323e-04
5.2984061,6.7980e-04
5.3266644,7.4365e-04
5.3290963,5.7384e-04
5.3315310,7.3709e-04
5.3340364,6.5450e-04
5.3365493,6.9161e-04
5.3390632,8.2520e-04
5.3687954,5.9971e-04
5.4030170,2.3787e-02
5.4508953,9.6274e-04
5.4539218,6.3026e-04
5.4649601,7.1322e-04
5.4674907,6.2954e-04
5.4699216,5.5381e-04
5.4940495,7.2741e-04
5.5148582,1.4007e-03
5.5267682,7.5867e-04
5.5330667,8.0953e-04
5.5363617,6.2441e-04
5.5503983,7.5249e-04
5.5665312,7.0328e-04
5.5689497,8.1056e-04
5.5791783,5.7655e-04
5.5892000,6.5927e-04
5.5916352,5.2539e-04
5.5938516,5.7729e-04
5.6330867,1.6626e-03
5.6597891,6.8091e-04
5.6632400,5.7948e-04
5.6776547,6.7027e-04
5.7072487,7.4510e-04
5.7096438,9.6075e-04
5.7406607,4.0273e-04
5.7733235,1.1705e-03
5.7827682,4.7206e-04
5.8267903,5.3262e-04
5.8648710,4.1097e-04
5.9150033,5.3606e-04
5.9564342,4.7806e-04
5.9722438,7.9414e-04
6.0575562,5.3155e-04
6.1073427,5.0076e-04
6.1098270,4.3892e-04
6.1263595,3.8477e-04
6.1466579,6.5658e-04
6.1770573,5.4890e-04
6.1793733,7.3986e-04
6.1815853,5.0690e-04
6.1839533,5.7589e-04
6.2238197,5.4940e-03
6.2320433,4.2314e-04
6.2343640,4.0220e-04
6.2365565,5.2192e-04
6.2435918,3.9733e-04
6.2556119,4.3046e-04
6.2624912,4.8941e-04
6.2646523,4.7365e-04
6.2793050,5.0522e-04
6.3286386,8.5944e-03
6.3684640,4.6776e-04
6.4285188,5.8768e-04
6.4650788,4.5811e-04
6.4670825,4.8867e-04
6.4829216,4.0479e-04
6.4848738,7.1922e-04
6.4872508,4.1246e-04
6.4891372,4.0782e-04
6.5040936,4.3963e-04
6.5305738,3.8901e-04
6.5609932,6.6983e-04
6.5939960,4.6645e-04
6.5961237,5.4153e-04
6.5990753,5.2941e-04
6.6183133,5.3419e-04
6.6352472,4.5165e-04
6.6372533,4.4425e-04
6.6680503,4.0377e-04
6.6837473,5.2920e-04
6.6860542,5.3127e-04
6.6887984,4.6868e-04
6.7041702,3.6158e-04
6.7221780,5.6217e-04
6.7243147,6.0994e-04
6.7413225,6.3648e-04
6.7436857,6.6188e-04
6.7803102,4.4055e-04
6.8035998,5.6260e-04
6.8202214,7.8457e-04
6.8433270,6.7671e-04
6.8588500,4.7251e-04
6.8612690,5.2194e-04
6.8951712,4.6262e-04
6.9141831,4.2194e-04
6.9734321,4.6181e-04
6.9882002,4.3680e-04
7.0059748,5.8860e-04
7.0149822,6.0763e-04
7.0357618,4.3880e-04
7.1054063,4.7432e-04
7.1125073,6.3868e-04
7.1146770,5.4043e-04
7.1297221,4.5120e-04
7.1440477,8.4087e-04
7.1799884,6.9666e-04
7.1822839,7.4426e-04
7.1847548,4.3049e-04
7.2026877,5.8560e-04
7.2211976,4.9853e-04
7.2372284,1.1169e-03
7.2706108,4.8213e-04
7.2732592,5.1630e-04
7.2987809,4.1893e-04
7.3091083,5.0224e-04
7.3194799,4.4547e-04
7.3287344,4.2739e-04
7.3313365,4.7223e-04
7.3363662,4.8780e-04
7.3387561,4.7876e-04
7.3498726,4.5871e-04
7.4054193,5.1601e-04
7.4374518,5.1530e-04
7.4562998,5.0724e-04
7.4593234,4.6962e-04
7.4616580,5.7480e-04
7.4967456,5.6610e-04
7.5194478,5.2154e-04
7.5511818,6.5392e-04
7.5599723,5.3098e-04
7.5803185,8.2860e-04
7.5959425,5.1980e-04
7.6330910,4.2465e-04
7.6668329,5.2269e-04
7.7146764,2.4739e-03
7.7316785,5.3880e-04
7.7404547,5.3166e-04
7.7429519,4.5659e-04
7.7452612,4.3738e-04
7.7503891,5.6327e-04
7.7526660,4.7908e-04
7.7551451,5.0479e-04
7.7573609,4.3224e-04
7.7595577,4.4341e-04
7.7729778,5.7389e-04
7.7841983,4.1475e-04
7.7862954,5.8016e-04
7.8046594,6.6591e-04
7.8073640,5.7940e-04
7.8271570,5.2901e-04
7.8553987,4.6916e-04
7.8720813,5.3243e-04
7.8825603,4.9383e-04
7.9218655,5.9060e-04
7.9294958,5.6114e-04
7.9317694,6.1849e-04
7.9341006,5.9148e-04
7.9455156,4.6684e-04
7.9587417,6.7691e-04
7.9864292,4.8822e-04
7.9891787,6.3898e-04
7.9914088,4.8980e-04
7.9980083,5.2360e-04
8.0170603,5.4021e-04
8.0201626,5.1637e-04
8.0237207,2.9268e-03
8.0519514,5.6365e-04
8.0544252,7.4830e-04
8.0671711,5.1995e-04
8.0735712,5.7791e-04
8.1073265,4.1036e-04
8.1505976,4.9776e-04
8.1724358,7.1600e-04
8.1870880,5.3198e-04
8.2164288,6.3635e-04
8.2474394,5.4094e-04
8.3118057,4.1655e-03
8.3324776,5.6655e-04
8.4023066,9.3942e-04
8.4465265,5.0527e-04
8.4490414,4.8905e-04
8.4854326,5.7817e-04
8.5145369,5.1817e-04
8.5287781,4.6505e-04
8.5308695,5.3311e-04
8.5331087,5.9783e-04
8.5569324,4.6346e-04
8.5657558,1.4283e-03
8.5729847,3.3940e-03
8.6034918,5.0301e-04
8.6144981,5.3848e-04
8.6221790,6.9851e-04
8.6590185,9.4169e-04
8.7000818,4.9975e-04
8.7189817,8.2745e-04
8.7301493,5.4841e-04
8.7420998,5.6473e-04
8.7441149,4.3042e-04
8.7672787,4.4609e-04
8.7697163,3.5748e-04
8.7838116,4.6816e-04
8.7984362,6.0453e-04
8.8103895,5.3344e-04
8.8209152,6.9972e-04
8.8232450,4.6305e-04
8.8386068,6.0141e-04
8.8566990,8.5814e-04
8.8745623,4.0748e-04
8.9032326,4.2099e-04
8.9194841,3.9560e-04
8.9489107,4.9846e-04
8.9513092,4.0832e-04
8.9678144,4.4369e-04
8.9699087,4.9335e-04
8.9720297,5.1084e-04
8.9886360,5.1905e-04
9.0233936,4.9344e-04
9.0257454,4.8506e-04
9.0404701,4.7511e-04
9.0746422,3.9995e-04
9.0893660,5.3664e-04
9.1094856,6.8510e-04
9.1309862,5.3432e-04
9.1499863,7.7097e-04
9.2234020,4.4952e-04
9.2750120,4.6630e-04
9.2807722,6.7196e-04
9.2885389,4.6397e-04
9.2934151,6.1479e-04
9.3085585,5.5538e-04
9.3208570,5.4008e-04
9.3235903,5.3056e-04
9.3382959,3.8468e-04
9.3405046,4.8079e-04
9.3425303,4.2427e-04
9.3575964,4.9033e-04
9.3606939,6.1993e-04
9.3810463,6.2419e-04
9.3995590,4.3216e-04
9.4162235,4.3008e-04
9.4181890,3.8564e-04
9.4292326,5.0936e-04
9.4314957,4.4340e-04
9.4765520,9.9551e-04
9.5140743,5.0238e-04
9.5319519,4.2187e-04
9.5344467,4.9246e-04
9.5367126,5.2326e-04
9.5730362,6.0687e-04
9.5753641,2.5925e-03
9.5827579,6.7375e-04
9.5852289,7.4467e-04
9.6118526,4.9311e-04
9.6651840,4.2329e-04
9.6838179,5.4677e-04
9.7078190,6.7601e-04
9.7105904,8.3144e-04
9.7435513,7.3428e-04
9.7805214,5.6552e-04
9.7831192,5.2742e-04
9.7852678,5.6273e-04
9.7877874,5.8131e-04
9.7978296,6.4293e-04
9.8003912,5.0488e-04
9.8032227,5.4835e-04
9.8053980,5.7428e-04
9.8078451,5.2631e-04
9.8281403,7.0222e-04
9.8718061,4.7807e-04
9.9071426,6.7933e-04
9.9364634,4.2993e-04
9.9387178,5.2622e-04
10.0027151,4.8287e-04
10.0838032,4.8271e-04
10.1296749,4.2896e-04
10.1476812,6.0260e-04
10.1564140,4.5974e-04
10.2396803,5.1781e-04
10.2752972,6.0019e-04
10.3152361,4.7505e-04
10.3182173,5.2204e-04
10.3508930,6.2675e-04
10.4162264,6.5437e-04
10.4348211,4.5856e-04
10.4373188,6.0640e-04
10.4560537,1.1628e-02
10.4701233,5.2739e-04
10.4724627,6.0650e-04
10.4869547,4.5654e-04
10.5059757,6.3632e-04
10.5086412,1.0946e-03
10.5696383,5.6100e-04
10.6079407,5.4367e-04
10.6241760,9.1400e-04
10.6547413,7.6661e-04
10.6679058,5.2261e-04
10.6709270,5.3137e-04
10.6893969,4.8083e-04
10.6915970,5.3864e-04
10.7020006,5.3789e-04
10.7051468,6.6705e-04
10.7245417,6.4522e-04
10.7741585,5.8238e-04
10.8346052,5.5045e-04
10.8422556,4.2037e-04
10.8444338,6.5873e-04
10.8657885,5.2380e-04
10.8684454,4.2279e-04
10.9104662,4.7172e-04
10.9326982,5.7651e-04
10.9441814,5.2558e-04
10.9525928,4.6515e-04
10.9550724,4.4292e-04
10.9572515,5.4374e-04
10.9597912,4.9629e-04
10.9619656,5.1165e-04
10.9639711,4.5678e-04
10.9661942,6.4201e-04
10.9683847,5.6377e-04
10.9815578,4.8250e-04
10.9839306,4.7333e-04
10.9861078,3.9343e-04
10.9984741,5.1078e-04
11.0106668,4.9782e-04
11.0129614,4.1287e-04
11.0429831,4.9205e-04
11.0774717,4.0628e-04
11.0911598,4.8594e-04
11.1079969,3.9485e-04
11.1202221,4.7415e-04
11.1366291,5.2727e-04
11.1389322,4.4406e-04
11.1411839,5.8940e-04
11.1436710,5.7240e-04
11.1461334,5.0929e-04
11.1606865,4.7151e-04
11.1696825,5.9115e-04
11.1964178,4.4279e-04
11.2370644,4.2983e-04
11.2442427,4.0551e-04
11.2470474,4.2907e-04
11.2490425,4.5462e-04
11.2510290,4.7235e-04
11.2532015,4.5260e-04
11.2671204,4.2111e-04
11.2798004,4.7446e-04
11.3424063,3.8076e-04
11.4064512,5.5762e-04
11.4159822,5.2619e-04
11.4341612,5.4099e-04
11.4528141,9.0158e-04
11.4823437,4.3029e-04
11.5614662,4.6284e-04
11.5904360,4.5611e-04
11.5927048,4.8581e-04
