time,runtime
0.0086242,3.0044e-02
0.0504338,1.7855e-02
0.1256371,1.2725e-03
0.1714730,7.8269e-04
0.2243468,1.0990e-03
0.2270761,9.6618e-04
0.2298981,1.1899e-03
0.2325194,9.4990e-04
0.3132126,9.6276e-04
0.3398992,1.2337e-03
0.4165040,1.1999e-03
0.4200420,9.4425e-04
0.4227925,8.8915e-04
0.4256984,6.9735e-04
0.4278963,9.1417e-04
0.4910392,1.0055e-03
0.4935202,1.1129e-03
0.4970285,7.7497e-04
0.4994853,1.1435e-03
0.5021141,1.0589e-03
0.5573854,2.2313e-03
0.5764642,1.0193e-03
0.5792252,1.9722e-03
0.6191629,1.0253e-03
0.6230389,1.3757e-03
0.6259037,9.3232e-04
0.6403433,9.8085e-04
0.6859165,4.5061e-03
0.7211293,7.9015e-04
0.7905408,1.0069e-03
0.7962888,9.6449e-04
0.8155307,8.9423e-04
0.8179582,1.0480e-03
0.8207161,8.0397e-04
0.8229656,7.9340e-04
0.8575745,1.1699e-03
0.8601459,7.9552e-04
0.8624033,9.2613e-04
0.8648751,9.7338e-04
0.8674121,7.5755e-04
0.8697487,1.0058e-03
0.8803123,8.3978e-04
0.8910910,7.5799e-04
0.9293221,1.4609e-03
0.9321889,7.9223e-04
0.9719064,7.6743e-04
1.0324347,8.9188e-04
1.0515535,7.5780e-04
1.0658375,9.3266e-04
1.0682440,7.8461e-04
1.1365567,1.0022e-02
1.2073748,1.1991e-03
1.2263864,1.5707e-03
1.2617384,8.1413e-04
1.2638971,8.0031e-04
1.2663232,8.1617e-04
1.2688030,9.6680e-04
1.3153638,8.0435e-04
1.3177284,9.8183e-04
1.3202636,7.4801e-04
1.3224130,8.5094e-04
1.3361309,7.7278e-04
1.3892943,1.2423e-03
1.3923918,1.3122e-03
1.3956629,1.0164e-03
1.4083053,1.1855e-03
1.4364023,1.0471e-03
1.4392791,1.0313e-03
1.4503851,1.1279e-03
1.4935926,9.2219e-04
1.5024570,8.0413e-04
1.5153826,7.3213e-04
1.5190976,8.8696e-04
1.5609776,7.9937e-04
1.5759569,8.1629e-04
1.5781779,1.2340e-03
1.5928247,7.9586e-04
1.6064321,8.5400e-04
1.6085522,8.3043e-04
1.6398799,9.0437e-04
1.6779921,9.8329e-04
1.6919103,9.1817e-04
1.6984740,7.8971e-04
1.7174710,1.4062e-03
1.7202772,8.5589e-04
1.7369367,8.5476e-04
1.7484961,7.7734e-04
1.7644516,7.8285e-04
1.7807558,7.3956e-04
1.7934520,8.2301e-04
1.8121779,8.1591e-04
1.8542088,7.2477e-04
1.8792511,7.4808e-04
1.8970556,9.0520e-04
1.8994588,7.9216e-04
1.9579645,8.8100e-04
2.0072675,2.1263e-03
2.0216186,1.0878e-03
2.0352247,7.0432e-04
2.0374384,9.2499e-04
2.0511410,7.3252e-04
2.0644286,8.2862e-04
2.0761299,7.9678e-04
2.1079087,8.1790e-03
2.1364501,7.9685e-04
2.1560600,8.6363e-04
2.1710618,8.5856e-04
2.1885483,9.1747e-04
2.2060442,8.5465e-04
2.2284365,1.1892e-03
2.2456527,8.6229e-04
2.2684803,9.4194e-04
2.2836018,8.0752e-04
2.2983017,8.0723e-04
2.3167200,7.7436e-04
2.3353777,8.6587e-04
2.3507628,8.3760e-04
2.3698206,9.5780e-04
2.3800075,8.9906e-04
2.3939857,9.2495e-04
2.4056704,1.0279e-03
2.4252303,6.9131e-04
2.4378009,8.6706e-04
2.4527380,7.4023e-04
2.4795852,8.0354e-04
2.4920459,6.9504e-04
2.5099146,8.1615e-04
2.5122895,7.4905e-04
2.5352783,7.4123e-04
2.5668411,8.9717e-04
2.5844121,7.3516e-04
2.6190867,7.0407e-04
2.6358085,7.8924e-04
2.6636126,3.4379e-03
2.6783867,7.6556e-04
2.6810966,1.6542e-03
2.7331135,8.3421e-04
2.7801459,9.2561e-04
2.8054326,7.6313e-04
2.8542967,8.0493e-04
2.8564184,7.8475e-04
2.8774116,7.0987e-04
2.8912528,8.5429e-04
2.8933501,8.5882e-04
2.9018853,1.0434e-03
2.9252715,8.5791e-04
2.9327979,1.0424e-03
2.9634688,9.4052e-04
2.9657857,8.7102e-04
2.9682181,1.0166e-03
2.9751778,7.7063e-04
2.9869905,8.7416e-04
3.0182159,8.7790e-04
3.0697775,8.9891e-04
3.0723064,8.5834e-04
3.0844510,1.0368e-02
3.0961981,7.5659e-04
3.1214542,8.2823e-04
3.1236665,7.9473e-04
3.1560500,7.4861e-04
3.1581061,8.6241e-04
3.1693041,7.1469e-04
3.1863899,3.3790e-03
3.1910932,2.0399e-03
3.1945305,7.4424e-04
3.1997809,8.1844e-04
3.2137022,7.4476e-04
3.2214522,7.5289e-04
3.2529135,7.3846e-04
3.2593505,5.8516e-04
3.2921269,5.8069e-04
3.3240991,6.6910e-04
3.3260324,5.7297e-04
3.3543050,5.8212e-04
3.3563573,8.0716e-04
3.3753557,8.8223e-04
3.4040763,7.6391e-04
3.4217930,1.1338e-03
3.4245448,7.3129e-04
3.4321511,8.7630e-04
3.4574313,7.6659e-04
3.4744947,7.1616e-04
3.4766738,8.4241e-04
3.4789538,7.4474e-04
3.4809453,7.5106e-04
3.4828925,7.0986e-04
3.4847503,8.5781e-04
3.4869168,7.7204e-04
3.5120184,7.6027e-04
3.5262887,9.1125e-04
3.5661728,9.0989e-04
3.5907488,8.1341e-04
3.5927358,9.8119e-04
3.5951858,7.0805e-04
3.6087480,7.3824e-04
3.6350548,6.3925e-04
3.6732218,6.6005e-04
3.6753278,7.3801e-04
3.6812532,6.0507e-04
3.6919067,1.0134e-03
3.6949253,8.3255e-04
3.6969903,1.1467e-02
3.7101834,1.0071e-03
3.7672834,7.5116e-04
3.7841001,7.3003e-04
3.8334296,8.6504e-04
3.8355172,6.3556e-03
3.8474433,9.6709e-04
3.8499482,1.0589e-03
3.8672519,9.1235e-04
3.8696914,8.9074e-04
3.8719461,9.2569e-04
3.8859704,7.6067e-04
3.8891635,8.5205e-04
3.8987782,7.9047e-04
3.9180467,8.4326e-04
3.9254036,8.4793e-04
3.9529765,6.1201e-04
3.9551368,6.7531e-04
3.9572289,6.6287e-04
3.9664338,9.5617e-04
3.9687834,6.2960e-04
3.9788723,1.1128e-03
3.9820449,7.8254e-04
4.0029421,9.6661e-04
4.0125175,4.0503e-03
4.0183802,8.8594e-04
4.0211959,1.4885e-03
4.0242372,8.2470e-04
4.0442867,8.9657e-04
4.0566111,8.5673e-04
4.0590081,8.4874e-04
4.0624037,1.0604e-03
4.0658488,9.3818e-04
4.0680189,1.1638e-03
4.0860400,7.5642e-04
4.1004286,8.8771e-04
4.1392741,7.4795e-04
4.1414666,7.0493e-04
4.1598268,7.4058e-04
4.1618538,8.5290e-04
4.1800184,7.6487e-04
4.1978621,8.8261e-04
4.2325935,6.6358e-04
4.2484565,7.4604e-04
4.3062921,9.5963e-04
4.3530297,8.8062e-04
4.3552079,1.3023e-03
4.3578868,8.6047e-04
4.3872385,7.9829e-04
4.3925786,7.2786e-04
4.3946633,6.5733e-04
4.3966708,7.3651e-04
4.3987780,6.8602e-04
4.4123392,8.6807e-04
4.4148865,1.0220e-03
4.4204445,8.9679e-04
4.4225817,7.9396e-04
4.4248052,8.0809e-04
4.4268570,8.0728e-04
4.4759302,9.1674e-04
4.5201612,1.0071e-02
4.5396991,5.5349e-04
4.5617023,7.3270e-04
4.5725107,7.3227e-04
4.5746617,7.6741e-04
4.5884738,6.2411e-04
4.6026330,6.9481e-04
4.6045046,7.1779e-04
4.6067190,9.3619e-04
4.6225576,7.8929e-04
4.6326771,7.6333e-04
4.6480021,8.5930e-04
4.6502051,8.3600e-04
4.6521940,7.5706e-04
4.6814466,2.0326e-02
4.7041268,8.2640e-04
4.7119417,9.9841e-04
4.7152596,1.0144e-03
4.7316561,9.6808e-04
4.7340336,7.2011e-04
4.7694736,9.3952e-04
4.7718778,8.2833e-04
4.7740326,7.7163e-04
4.7768064,9.7128e-04
4.7869425,9.2796e-04
4.7894697,9.8935e-04
4.8027263,7.6788e-04
4.8503542,8.8541e-04
4.8526950,5.9192e-04
4.8689551,6.8636e-04
4.8964276,8.0518e-04
4.9189739,8.4228e-04
4.9391313,1.0182e-03
4.9418015,1.2391e-03
4.9548845,6.8435e-04
4.9704671,1.1563e-03
4.9916577,7.5848e-04
5.0117230,9.6960e-04
5.0140872,7.8162e-04
5.0292835,8.6427e-04
5.0348644,7.8219e-04
5.0873632,8.7452e-04
5.1015921,7.6609e-04
5.1155028,6.6703e-04
5.1414537,7.0778e-04
5.1599908,6.7957e-04
5.1888795,8.8361e-04
5.2495546,7.6511e-04
5.2521639,7.6481e-04
5.3050623,9.5340e-04
5.3416739,9.0151e-04
5.3462176,8.8082e-04
5.3510323,1.2436e-03
5.3539147,8.7506e-04
5.3562841,7.2047e-04
5.3967528,8.2747e-04
5.3988957,8.4328e-04
5.4010825,9.0679e-04
5.4336314,7.2511e-04
5.4358788,6.9614e-04
5.4481993,6.9474e-04
5.4562974,1.2974e-03
5.4601212,8.0801e-04
5.4876862,9.5333e-04
5.4898868,8.7305e-04
5.5022082,7.7715e-04
5.5528564,9.0479e-04
5.5554743,1.0017e-03
5.5952587,9.6666e-04
5.6023960,7.3726e-04
5.6303301,1.3665e-03
5.6422868,2.2696e-03
5.6482434,8.5086e-04
5.6515799,9.7830e-04
5.6540217,1.1255e-03
5.6648006,7.4297e-04
5.6671810,1.2739e-03
5.6727600,8.0472e-04
5.6939392,8.4960e-04
5.6960692,8.5874e-04
5.6991820,7.2528e-04
5.7134843,7.2464e-04
5.7712307,7.6586e-04
5.7866950,8.1169e-04
5.8137002,5.3879e-04
5.8244019,9.7255e-04
5.8359985,6.2408e-04
5.8570638,8.8420e-04
5.8789563,7.9419e-04
5.8972273,8.4419e-04
5.9180450,9.5059e-04
5.9203200,6.8207e-04
5.9261851,9.9959e-04
5.9443927,8.7277e-04
5.9600158,7.9699e-04
5.9653416,1.0150e-03
5.9678593,8.4776e-04
5.9815588,7.3065e-04
6.0461736,7.9511e-04
6.0482845,1.4531e-03
6.0510831,9.4943e-04
6.0707569,8.2626e-04
6.0732288,1.0642e-03
6.0909348,7.5022e-04
6.1186576,8.6373e-04
6.1355720,1.1125e-03
6.1455388,1.1936e-03
6.1579585,8.8742e-04
6.1850319,7.7584e-04
6.2301178,7.2469e-04
6.2323256,7.5093e-04
6.2346005,9.1868e-04
6.2368293,8.9729e-04
6.2426596,9.1553e-04
6.2450047,7.8187e-04
6.2548280,7.4052e-04
6.2571106,7.1711e-04
6.2761970,7.4047e-04
6.3069191,1.1365e-03
6.3092384,9.5042e-04
6.3137646,7.8892e-04
6.3302941,8.1564e-04
6.3421898,6.2871e-04
6.3614507,5.4856e-04
6.3678904,8.5929e-04
6.3780851,7.3244e-04
6.3801165,1.6691e-03
6.4071374,8.1872e-04
6.4246774,7.1060e-04
6.4475207,3.2835e-03
6.4520941,9.0632e-04
6.4635620,8.6501e-04
6.4658151,8.1013e-04
6.4819994,7.3973e-04
6.4961934,3.7349e-03
6.5017524,8.7570e-04
6.5193510,1.0673e-03
6.5312009,1.0131e-03
6.5434480,8.1152e-04
6.5694785,7.4950e-04
6.5853643,7.4463e-04
6.5964789,1.1579e-03
6.6507378,7.6347e-04
6.6767664,8.3835e-04
6.6910233,8.0877e-04
6.7074671,8.7865e-04
6.7413878,7.5798e-04
6.7834291,8.1668e-04
6.8069830,1.0434e-03
6.8219562,1.0543e-03
6.8368039,8.5973e-04
6.8561907,9.6582e-04
6.8749270,9.3999e-04
6.8945441,9.8067e-04
6.8968916,7.9526e-04
6.9202161,7.6823e-04
6.9472680,7.9631e-04
6.9739046,8.2675e-04
