time,runtime
0.0422807,8.4690e-04
0.0462016,1.7274e-04
0.0493457,2.4548e-04
0.0665517,2.1442e-04
0.0854624,1.6432e-04
0.1033309,2.3512e-04
0.1439568,1.8792e-04
0.1665682,3.0524e-04
0.2399776,2.8936e-04
0.3160924,2.2342e-04
0.3634220,2.8654e-04
0.3814260,2.3489e-04
0.4213743,1.7648e-04
0.4232587,1.7849e-04
0.4724224,3.1877e-04
0.4776730,2.2820e-04
0.5148252,2.4334e-04
0.5184677,3.5287e-04
0.5334450,2.4876e-04
0.5987055,2.7313e-04
0.6972111,4.9705e-04
0.7478769,4.2586e-04
0.7527782,2.7660e-04
0.7998772,1.7406e-04
0.8021362,2.3475e-04
0.8044990,1.8553e-04
0.8069298,2.5579e-04
0.8148242,1.7965e-04
0.8220592,2.1844e-04
0.8669072,1.9374e-04
0.8732378,1.5773e-03
0.8890645,3.3888e-04
0.9729053,2.1560e-04
1.0097547,1.6031e-03
1.0208553,3.5073e-04
1.0240285,2.3040e-04
1.1307398,2.4868e-03
1.1514426,2.6002e-04
1.1535511,1.8625e-04
1.1560518,2.8702e-04
1.1585758,2.0833e-04
1.1622887,3.0885e-04
1.1649928,2.6369e-04
1.2638276,2.5644e-04
1.2661459,2.0004e-04
1.2686235,2.7720e-04
1.2778738,1.9002e-04
1.2887715,1.6629e-04
1.3300714,2.0515e-04
1.3376874,2.4158e-04
1.3641093,5.0570e-04
1.4096628,3.3694e-04
1.4297787,3.5033e-04
1.4586035,2.5850e-04
1.4748697,5.1545e-04
1.4928149,2.2892e-04
1.5434351,2.4454e-04
1.5716385,3.4032e-04
1.6483966,3.6079e-04
1.6647328,2.6945e-04
1.6818396,4.2074e-04
1.7178155,2.9095e-04
1.7305572,4.2742e-04
1.7737306,3.6645e-04
1.7891780,3.5258e-04
1.8067902,2.7421e-04
1.8168879,4.2009e-04
1.8307701,2.8498e-04
1.8331938,2.0792e-04
1.8357149,5.9968e-04
1.8510880,3.8279e-04
1.8789377,1.0392e-03
1.8881698,2.4673e-04
1.9323297,7.1931e-04
1.9454591,2.4641e-04
1.9670023,2.7787e-04
1.9883713,3.3128e-04
1.9999044,2.7194e-04
2.0220284,2.6453e-04
2.0403838,2.8533e-04
2.0561402,3.2999e-04
2.0663211,2.9042e-04
2.1087275,2.3725e-04
2.1538656,4.1274e-04
2.1706622,3.3915e-04
2.1841943,2.5835e-04
2.1994097,2.6454e-04
2.2020674,3.2706e-04
2.2178848,4.0112e-04
2.2370403,3.0322e-04
2.2567658,1.9886e-04
2.2721272,3.1737e-04
2.2821558,1.7987e-04
2.2963514,2.5130e-04
2.3138382,2.5052e-04
2.3348157,2.8801e-04
2.3603959,3.5065e-04
2.4042370,3.9518e-04
2.4349709,1.8520e-04
2.4431853,6.0725e-04
2.4516754,2.6520e-04
2.4685695,1.3276e-02
2.5222766,2.1443e-04
2.5576229,1.9435e-04
2.5734754,3.8656e-04
2.5884674,3.2861e-04
2.6337609,9.1673e-04
2.6472886,3.8200e-04
2.6763525,9.7196e-03
2.7082295,2.5921e-04
2.7222672,3.4485e-04
2.8027751,2.3484e-04
2.8048189,3.1059e-04
2.8071175,1.7028e-04
2.8089843,2.0813e-04
2.8178010,2.9438e-04
2.8590415,2.2255e-04
2.8641357,2.6784e-04
2.8857653,1.7853e-04
2.9101725,2.8382e-04
2.9122734,2.4782e-04
2.9143939,2.1237e-04
2.9246290,3.2344e-04
2.9349089,2.8441e-04
2.9470255,5.3517e-04
2.9651248,2.1282e-04
2.9819334,2.3546e-04
2.9839220,1.7075e-04
2.9988530,2.1813e-04
3.0253174,2.7759e-04
3.0332191,2.1334e-04
3.0354047,1.8639e-04
3.0563033,1.9657e-04
3.0711014,2.4755e-04
3.0731285,2.5195e-04
3.0753729,2.3415e-04
3.0772979,2.2013e-04
3.0790460,2.3877e-04
3.0808527,3.0074e-04
3.0827849,2.2763e-04
3.1099520,3.5334e-04
3.1318789,3.2845e-04
3.1479917,1.9791e-04
3.1498089,3.1977e-04
3.1518736,3.1870e-04
3.1627116,2.2646e-04
3.1768670,1.7581e-04
3.1791277,3.1581e-04
3.2156651,2.9900e-04
3.2381206,4.5163e-04
3.2797289,3.4013e-04
3.3158393,2.7747e-04
3.3322225,2.0595e-04
3.3498111,2.6205e-04
3.3687682,3.4784e-04
3.3814168,3.2461e-04
3.3837490,2.6144e-04
3.4004173,3.0431e-04
3.4026237,1.8707e-04
3.4043193,2.8598e-04
3.4061484,1.6981e-04
3.4268692,2.3738e-04
3.4367805,3.3196e-04
3.4477751,3.1351e-04
3.5115080,1.9348e-04
3.5525942,2.4052e-04
3.5768950,1.7290e-04
3.5788348,2.1573e-04
3.6166811,2.7112e-04
3.6472721,4.6463e-04
3.6498888,2.3120e-04
3.6833808,2.8107e-04
3.6855512,2.2760e-04
3.7056296,2.6861e-04
3.7077951,2.4441e-04
3.7178421,2.2415e-04
3.7396228,2.3228e-04
3.7712741,2.7668e-04
3.7839117,4.1509e-04
3.7862778,3.1835e-04
3.7890961,3.6631e-04
3.8056266,2.1534e-04
3.8075912,2.4704e-04
3.8098786,2.3536e-04
3.8119156,2.0874e-04
3.8274670,2.9466e-04
3.8456473,2.2482e-04
3.8476033,3.8187e-04
3.8498919,3.0573e-04
3.8521557,1.8637e-04
3.8541536,3.0650e-04
3.8563435,2.8493e-04
3.8583543,1.8728e-04
3.8602970,4.4639e-04
3.8625653,1.8053e-04
3.8897350,2.3262e-04
3.8919814,4.0945e-04
3.8941622,2.2640e-04
3.8962252,2.3806e-04
3.9127185,1.5925e-04
3.9145107,2.3647e-04
3.9164701,2.0135e-04
3.9182346,1.7110e-04
3.9198766,2.5239e-04
3.9218247,2.1940e-04
3.9349098,1.3619e-03
3.9379849,1.7841e-04
3.9398031,3.0650e-04
3.9416878,3.0119e-04
3.9437187,2.0772e-04
3.9461949,2.8925e-04
3.9484913,2.1919e-04
3.9616730,2.4023e-04
3.9638546,3.6481e-04
3.9659333,2.4123e-04
3.9677844,2.0047e-04
3.9788451,3.0638e-04
3.9881198,8.0246e-04
3.9911408,1.7617e-04
3.9934068,3.2797e-04
3.9959478,3.5028e-04
3.9983029,2.3845e-04
4.0004621,2.2339e-04
4.0026221,1.6353e-04
4.0141325,2.2713e-04
4.0255632,2.7189e-04
4.0276217,1.8430e-04
4.0293069,2.3024e-04
4.0442386,2.7908e-04
4.0463524,2.6133e-04
4.0680666,1.9378e-04
4.1044154,1.9168e-04
4.1166725,2.4490e-04
4.1287365,2.5016e-04
4.1752682,2.4000e-04
4.1774259,1.8430e-04
4.1796346,2.7107e-04
4.1817799,3.1007e-04
4.1836524,1.9856e-04
4.1853576,1.9719e-04
4.1974702,2.1618e-04
4.1998940,2.6267e-04
4.2022591,2.2456e-04
4.2223167,3.6214e-04
4.2244301,2.8091e-04
4.2265630,2.2756e-04
4.2284346,4.4758e-04
4.2306242,2.6328e-04
4.2326531,2.1936e-04
4.2346630,2.8329e-04
4.2370563,2.4418e-04
4.2663918,9.5260e-04
4.2854328,2.5355e-04
4.2876325,2.5187e-04
4.2978506,4.3081e-04
4.3214436,2.7621e-04
4.3315868,2.3197e-04
4.3359933,2.7243e-04
4.3393898,5.6939e-04
4.3429642,2.6810e-04
4.3547511,4.0701e-04
4.3589735,4.3533e-04
4.3710289,3.2370e-04
4.3731122,2.5496e-04
4.3757191,2.1041e-04
4.4020810,2.1032e-04
4.4287457,2.3172e-04
4.4670281,2.7625e-04
4.4690590,2.2337e-04
4.4870472,2.0925e-04
4.5091410,3.6915e-04
4.5242443,2.2113e-04
4.5323491,2.6824e-04
4.5357394,2.2084e-04
4.5377197,2.8144e-04
4.5398417,1.9342e-04
4.5416503,2.1076e-04
4.5437136,2.2720e-04
4.5458694,3.1003e-04
4.5628848,2.7545e-04
4.5648880,3.1066e-04
4.5670099,1.9672e-04
4.6023302,3.0732e-04
