time,runtime
0.0134758,5.6502e-02
0.1135891,1.5916e-03
0.1257313,1.1476e-03
0.1454742,1.2366e-03
0.1601204,1.2409e-03
0.1754444,1.2948e-03
0.1884181,1.1039e-03
0.1996220,1.3954e-03
0.2153859,9.0207e-03
0.2344262,1.2255e-03
0.3002247,5.7289e-04
0.3295199,8.8015e-04
0.3440150,8.3017e-04
0.4030263,7.8123e-04
0.4175364,9.7951e-04
0.4341882,8.9185e-04
0.4852970,8.6052e-04
0.4971239,7.8295e-04
0.5597101,2.0437e-03
0.6222264,1.8688e-03
0.6518661,1.5231e-03
0.6745485,2.1534e-03
0.6965707,6.9564e-04
0.7370108,8.5331e-04
0.7598404,8.0745e-04
0.8153490,8.7097e-04
0.8279732,1.2803e-03
0.8951916,1.0673e-03
0.9575223,6.2611e-04
0.9720595,8.9851e-04
0.9833392,9.0580e-04
1.0351051,1.1374e-03
1.0857266,8.1379e-04
1.1019244,8.7787e-04
1.1255316,8.5635e-04
1.1614040,6.3789e-04
1.1984528,1.2319e-03
1.2044120,5.6758e-03
1.2278026,1.7709e-03
1.2819155,8.0318e-04
1.2976570,9.6542e-04
1.3073412,8.2085e-04
1.3107948,7.1518e-04
1.3127656,7.3322e-04
1.3149546,7.3929e-04
1.3169056,6.9480e-04
1.3738786,1.5402e-03
1.3776089,8.6497e-04
1.3799570,8.2633e-04
1.3826463,8.0506e-04
1.3850992,7.7211e-04
1.3878151,7.7768e-04
1.3899612,5.6480e-04
1.3960462,6.0545e-04
1.3978374,8.9993e-04
1.4097366,6.4232e-04
1.4218146,9.0481e-04
1.4252071,1.2202e-03
1.4524300,1.0560e-03
1.4766876,7.0491e-04
1.4931953,8.6905e-04
1.4957064,9.0153e-04
1.4991981,2.9746e-03
1.5316761,7.8793e-04
1.5339391,1.0250e-03
1.5364275,7.3129e-04
1.5495230,7.3751e-04
1.5592976,6.8579e-04
1.5749248,1.4448e-03
1.5777104,9.0661e-04
1.6635473,8.9428e-04
1.6658970,8.6206e-04
1.6680573,7.5731e-04
1.6730500,1.0259e-03
1.6764934,7.8962e-04
1.6786132,7.9530e-04
1.6851925,9.2070e-04
1.6942090,9.5238e-04
1.6965644,9.0816e-04
1.6990196,8.8522e-04
1.7011957,5.5112e-04
1.7095368,7.3589e-04
1.7117482,6.7221e-04
1.7283952,7.5927e-04
1.7500365,7.7309e-04
1.7757045,8.2428e-04
1.7780454,8.0343e-04
1.7940573,1.0182e-03
1.7966321,8.6030e-04
1.8102182,7.9233e-04
1.8482642,2.0745e-03
1.8517612,1.2740e-03
1.8581644,9.1600e-04
1.8843319,6.6940e-04
1.8863324,6.4262e-04
1.9267225,1.0339e-03
1.9322591,6.3126e-04
1.9560493,6.3241e-04
1.9583100,7.7037e-04
1.9606671,5.8935e-04
1.9625790,6.7411e-04
1.9646064,6.7673e-04
1.9666008,8.0426e-04
1.9717876,7.7082e-04
1.9919457,8.9186e-04
1.9942360,7.3855e-04
1.9965920,8.1270e-04
1.9989698,7.9752e-04
2.0011482,7.5128e-04
2.0033042,1.0502e-03
2.0194812,7.7793e-04
2.0285339,6.4668e-04
2.0423093,7.3225e-04
2.0444698,6.3988e-04
2.0605960,5.6626e-04
2.0758789,6.3710e-04
2.0785937,1.5839e-03
2.1691890,8.1822e-04
2.1910427,1.0018e-03
2.1949797,1.0356e-03
2.2152593,1.1064e-03
2.2497911,8.3268e-04
2.2638273,9.7353e-04
2.2792447,7.6451e-04
2.2904372,7.1637e-04
2.2988510,7.5770e-04
2.3012707,9.7816e-04
2.3036568,8.1924e-04
2.3306441,1.0702e-03
2.3488042,8.8357e-04
2.3513792,7.3457e-04
2.3534181,8.5481e-04
2.3769333,1.0501e-03
2.3951688,8.4643e-04
2.4035039,7.8570e-04
2.4065578,1.0014e-03
2.4221878,8.6233e-04
2.4484906,7.8236e-04
2.4956000,8.5283e-04
2.4982522,8.0460e-04
2.5078752,7.7481e-04
2.5104146,7.1495e-04
2.5129592,9.0273e-04
2.5155296,8.5184e-04
2.5183210,1.0513e-03
2.5214097,1.0358e-03
2.5243747,1.1302e-03
2.5307875,7.4993e-04
2.5328553,7.9288e-04
2.5350926,8.6397e-04
2.5372536,7.4097e-04
2.5539024,7.5674e-04
2.5761473,9.4045e-04
2.5914493,7.5638e-04
2.6215658,9.9491e-04
2.6267421,9.6514e-04
2.6439488,1.0254e-03
2.6465628,9.9221e-04
2.6584365,7.2781e-04
2.6697419,8.7877e-04
2.6855400,8.8035e-04
2.6880038,8.4902e-04
2.7083097,1.3944e-03
2.7256629,6.9859e-04
2.7276363,7.1954e-04
2.7610104,1.4094e-03
2.7925034,9.2947e-04
2.8289649,8.3292e-04
2.8446162,8.3665e-04
2.8799841,8.6006e-04
2.8828669,9.0952e-04
2.8880210,8.0256e-04
2.8902211,7.6559e-04
2.8923178,7.1163e-04
2.9145043,1.0192e-03
2.9452631,8.5336e-04
2.9476054,8.0244e-04
2.9608595,8.0073e-04
2.9704683,1.0308e-03
3.0103722,8.6363e-04
3.0134139,1.1440e-03
3.0165379,8.6110e-04
3.0191991,1.5329e-03
3.0347204,8.4010e-04
3.0374534,1.3553e-03
3.0401456,8.6535e-04
3.0422428,8.2048e-04
3.0446332,7.5679e-04
3.0467782,8.7731e-04
3.0489237,8.0417e-04
3.0511820,8.4284e-04
3.0534761,8.9210e-04
3.0560219,9.7162e-04
3.0732219,8.2259e-04
3.1189628,9.6009e-04
3.1336231,7.5938e-04
3.1359711,7.5145e-04
3.1383467,7.8296e-04
3.1837671,8.0054e-04
3.1860278,8.8355e-04
3.1885273,7.2745e-04
3.2096288,9.5681e-04
3.2177067,8.6341e-04
3.2246168,6.1590e-04
3.2284083,1.9720e-03
3.2381968,8.9850e-04
3.2550912,6.9694e-04
3.2721586,8.9846e-04
3.2746017,9.2946e-04
3.2769492,9.5544e-04
3.3004305,1.0007e-03
3.3718359,8.3905e-04
3.3758733,9.0144e-04
3.3800201,8.4217e-04
3.3823137,7.9880e-04
3.3844261,7.2822e-04
3.3942199,9.4581e-04
3.4217486,7.7462e-04
3.4278145,8.6818e-04
3.4302459,1.1558e-03
3.4440587,8.5915e-04
3.4570456,1.0198e-03
3.4874952,1.3022e-03
3.4966967,8.7285e-04
3.4989667,7.9661e-04
3.5072351,9.6823e-04
3.5095763,8.9215e-04
3.5122468,1.0310e-03
3.5146945,1.0050e-03
3.5282600,9.7749e-04
3.5307758,1.1961e-03
3.5332222,9.5490e-04
3.5646811,7.9526e-04
3.5777771,8.2248e-04
3.5799181,8.2675e-04
3.5821519,8.7011e-04
3.5842829,9.2294e-04
3.5979125,7.7171e-04
3.6199248,7.1564e-04
3.6318762,7.3864e-04
3.6338987,7.9640e-04
3.6361914,7.4731e-04
3.6382344,8.7313e-04
3.6407185,7.3501e-04
3.6426477,7.1176e-04
3.6666546,7.4746e-04
3.6877441,9.3253e-04
3.7087924,7.7216e-04
3.7295258,7.8417e-04
3.7613180,8.0882e-04
3.7811179,8.2789e-04
3.8162401,8.4080e-04
3.8265188,8.7329e-04
3.8291762,8.2925e-04
3.8315308,7.7927e-04
3.8336244,9.2432e-04
3.8361018,8.0324e-04
3.8489516,7.5615e-04
3.8652539,9.8208e-04
3.8789039,8.1279e-04
3.8813727,7.7321e-04
3.9006155,9.1563e-04
3.9031565,7.6887e-04
3.9192538,7.7885e-04
3.9212992,8.1719e-04
3.9237432,9.4260e-04
3.9362242,8.0113e-04
3.9525456,7.6082e-04
3.9679065,1.2600e-03
4.0180211,1.1392e-03
4.0339828,6.3691e-03
4.0486503,1.1246e-03
4.0517015,7.9153e-04
4.0636897,8.9676e-04
4.0728526,9.0637e-04
4.0752916,7.0449e-04
4.0778117,8.5429e-04
4.0800242,6.7327e-04
4.0822291,7.8085e-04
4.0842981,8.0253e-04
4.0865173,7.1592e-04
4.0886116,7.7580e-04
4.0910101,7.2256e-04
4.1566749,1.2358e-03
4.1731095,7.1208e-04
4.1895242,8.4763e-04
4.1919899,8.8322e-04
4.1943226,7.6597e-04
4.2236109,8.4459e-04
4.2257934,7.3070e-04
4.2294197,7.4656e-04
4.2428164,1.3395e-03
4.2727637,8.1251e-04
4.2749104,9.8171e-04
4.2815561,9.0065e-04
4.2842093,8.5653e-04
4.2992330,8.7193e-04
4.3173099,7.1763e-04
4.3399515,7.7641e-04
4.3741364,8.4430e-04
4.3925896,1.0157e-02
4.4053669,8.3900e-04
4.4247255,7.5365e-04
4.4335804,1.2931e-03
4.4378672,9.9319e-04
4.4402103,6.8237e-04
4.4422355,6.7698e-04
4.4443774,8.4393e-04
4.4467630,7.4940e-04
4.4491200,8.0649e-04
4.4512491,7.2699e-04
4.4533110,7.8538e-04
4.4650149,9.9211e-04
4.4718008,7.2358e-04
4.4740543,1.1945e-03
4.4765606,6.9434e-04
4.5053291,7.9710e-04
4.5313592,6.4864e-04
4.5765705,7.5584e-04
4.5948901,6.4609e-04
4.5967879,8.6916e-04
4.6162004,7.7808e-04
4.6183767,8.0164e-04
4.6431408,7.7917e-04
4.6452875,7.7145e-04
4.6579475,8.0111e-04
4.6602292,9.3954e-04
4.6624613,7.3488e-04
4.6770592,1.1003e-03
4.6799712,7.3937e-04
4.6949730,8.4343e-04
4.6975007,7.3350e-04
4.6996884,7.3871e-04
4.7018857,3.5547e-03
4.7076468,1.0163e-03
4.7101102,9.2399e-04
4.7128177,6.8524e-04
4.7146888,1.0739e-03
4.7171016,8.3095e-04
4.7191124,8.0554e-04
4.7215042,8.9278e-04
4.7347503,8.2085e-04
4.7552147,8.3027e-04
4.7620907,9.1489e-04
4.7643638,1.1693e-03
4.7673550,7.9799e-04
4.7696352,8.7942e-04
4.7718220,7.4287e-04
4.7738471,9.0754e-04
4.7762156,9.3888e-04
4.7786245,9.4959e-04
4.7809000,8.6963e-04
4.7937570,7.9652e-04
4.7960200,8.2736e-04
4.7984467,8.3942e-04
4.8008537,7.9508e-04
4.8029785,5.4705e-04
4.8169675,6.1454e-04
4.8191066,7.7013e-04
4.8214860,1.0382e-03
4.8654585,8.4338e-04
4.9167056,1.3893e-03
4.9196186,9.0106e-04
4.9219494,8.8328e-04
4.9243588,8.5544e-04
4.9411821,1.1045e-03
4.9438672,7.3926e-04
4.9466891,7.8938e-04
4.9488354,8.1950e-04
4.9509344,7.8568e-04
4.9530110,7.7915e-04
4.9552741,7.7320e-04
4.9649911,7.4697e-04
4.9670725,7.6980e-04
4.9694333,7.5098e-04
4.9715838,7.5189e-04
4.9736052,8.4164e-04
4.9841881,7.4199e-04
4.9864573,7.8136e-04
4.9886837,7.4732e-04
4.9908991,7.4078e-04
4.9930768,7.8025e-04
5.0236626,8.0036e-04
5.0457745,7.2391e-04
5.0480452,7.8650e-04
5.0505481,9.9973e-04
5.0531549,9.0458e-04
5.0558076,1.1983e-03
5.0586314,7.7025e-04
5.0607338,7.6292e-04
5.0628395,7.7258e-04
5.0651255,8.9942e-04
5.0673594,9.7844e-04
5.0699205,1.0304e-03
5.0867596,9.9612e-04
5.0913806,1.1439e-03
5.1263528,7.4397e-04
5.1402602,8.6349e-04
5.1425805,9.7217e-04
5.1449108,7.1506e-04
5.1552358,8.0998e-04
5.1707025,8.4331e-04
5.1916556,7.8863e-04
5.2339129,8.2848e-04
5.2552805,8.1727e-04
5.2575517,6.8181e-04
5.2595820,6.9701e-04
5.2617903,8.4307e-04
5.2640553,7.5908e-04
5.2661061,6.9741e-04
5.2682233,7.9210e-04
5.2904449,9.6934e-04
5.2929249,8.1765e-04
5.3217969,8.8671e-04
5.3245487,7.5345e-04
5.3512692,1.1578e-02
5.3747687,7.7790e-04
5.3769860,7.2163e-04
5.3834929,1.1560e-03
5.3867445,8.3949e-04
5.3890500,9.3516e-04
5.3957186,1.2155e-02
5.4099088,8.9954e-04
5.4123497,8.9023e-04
5.4148984,1.3491e-03
5.4179540,1.0823e-02
5.4303517,8.8446e-04
5.4324179,8.4731e-04
5.4434972,1.4961e-02
5.4688268,7.0865e-04
5.4709120,7.5619e-04
5.4729576,7.8347e-04
5.4750357,7.8920e-04
5.4771123,7.4100e-04
5.4796004,9.6323e-04
5.4819074,9.1622e-04
5.4840894,9.9474e-04
5.4864078,8.7309e-04
5.4993949,8.6371e-04
5.5017810,9.3268e-04
5.5043631,9.8003e-04
5.5065560,1.0449e-03
5.5090284,8.7833e-04
5.5121527,7.6043e-04
5.5143695,7.6331e-04
5.5164967,7.4284e-04
5.5188384,7.5251e-04
5.5210276,1.0499e-03
5.5236626,8.6086e-04
5.5260391,8.1885e-04
5.5303345,7.5523e-04
5.5328894,6.6717e-04
5.5379620,8.5075e-04
5.5553675,1.5685e-03
5.5583510,8.8100e-04
5.5612154,7.2856e-04
5.5635691,9.3337e-04
5.6368294,9.0287e-04
5.6393576,8.0945e-04
5.6626711,8.2412e-04
5.6648674,8.3718e-04
5.6669507,7.8296e-04
5.6875391,7.6061e-04
5.7005248,7.7629e-04
5.7380443,8.7188e-04
5.7516518,5.1415e-03
5.7715793,9.0243e-04
5.7885313,8.7143e-04
5.7909126,9.1156e-04
5.8075209,7.2647e-04
5.8118429,8.6448e-04
5.8141508,1.0142e-03
5.8163967,1.8602e-02
5.8367963,1.1607e-03
5.8394928,9.1518e-04
5.8417454,8.3527e-04
5.8440242,7.5356e-04
5.8643641,8.3478e-04
5.8724790,1.6437e-03
5.8768353,8.6615e-04
5.8790159,7.7951e-04
5.8810458,7.4607e-04
5.8832307,8.5710e-04
5.8853359,8.0053e-04
5.8913960,7.7575e-04
5.9363360,9.5165e-04
5.9414563,1.2709e-03
5.9445119,7.5251e-04
5.9466615,1.0504e-03
5.9494066,7.6333e-04
5.9514971,9.5017e-04
5.9540257,7.9744e-04
5.9565606,8.5292e-04
5.9589887,9.8407e-04
5.9613242,7.9073e-04
5.9635525,7.0454e-04
5.9659991,8.7675e-04
5.9687042,8.0512e-04
5.9708118,8.1212e-04
5.9729819,7.5470e-04
5.9881577,9.4476e-04
5.9995646,8.0727e-04
6.0019121,7.7252e-04
6.0041809,9.5468e-04
6.0065923,8.0636e-04
6.0087919,9.6611e-04
6.0119686,8.8935e-04
6.0141506,8.3938e-04
6.0167909,8.4912e-04
6.0190821,8.0925e-04
6.0323963,6.6859e-04
6.0350432,9.3328e-04
6.0372629,7.1539e-04
6.0435853,8.2799e-04
6.0459018,9.0981e-04
6.0480208,1.1307e-03
6.0795259,8.8874e-04
6.0816522,7.5220e-04
6.0837698,8.0892e-04
6.0859323,7.6571e-04
6.1226034,8.2994e-04
6.1254468,8.5805e-04
6.1281729,1.2790e-03
6.1309123,1.0422e-03
6.1341696,9.4003e-04
6.1388116,1.0278e-03
6.1416364,7.4544e-04
6.1441998,8.3251e-04
6.1464605,1.1306e-03
6.1491656,8.1204e-04
6.1517243,9.4760e-04
6.1561985,9.8630e-04
6.1587348,6.9443e-04
6.1608195,6.7774e-03
6.1691093,6.6566e-04
6.1710644,1.2604e-02
6.1852469,7.4391e-04
6.1872935,7.5673e-04
6.1894221,8.9066e-04
6.1916509,7.9438e-04
6.1937766,8.5344e-04
6.1960263,8.0580e-04
6.1982532,8.6078e-04
6.2092361,7.9255e-04
6.2114897,8.6643e-04
6.2225218,7.2702e-04
6.2246795,8.6122e-04
6.2424994,8.7241e-04
6.2449903,9.0085e-04
6.2473607,8.1701e-04
6.2498174,8.7229e-04
6.2521381,8.6841e-04
6.2708430,7.8303e-04
6.2773199,9.6920e-04
6.2796035,7.4966e-04
6.2822905,8.2738e-04
6.2851448,8.2078e-04
