time,runtime
0.0012062,2.1480e-03
0.1499891,9.4494e-04
0.2759823,1.0130e-03
0.2785457,8.8655e-04
0.3078105,8.2801e-04
0.3150402,8.3721e-04
0.3855133,8.8821e-04
0.4197868,8.2925e-04
0.4491524,1.0020e-03
0.4521867,7.5475e-04
0.4878853,7.3138e-04
0.4897461,6.8971e-04
0.4985739,6.8065e-04
0.5095574,1.6669e-02
0.5411210,7.5122e-04
0.5435007,8.0770e-04
0.5454925,7.8646e-04
0.5576626,9.2329e-04
0.5949241,1.0273e-03
0.5977300,9.6763e-04
0.6001438,7.9439e-04
0.6132104,7.1315e-04
0.6184437,7.2471e-04
0.6203815,7.5141e-04
0.6226025,7.7607e-04
0.6593019,8.5021e-04
0.7231246,8.9604e-04
0.7643784,9.5012e-04
0.8243213,7.5440e-04
0.8547668,7.8824e-04
0.8982243,8.6453e-04
0.9386386,9.5971e-04
0.9873642,8.1975e-04
1.0350496,8.2777e-04
1.0761864,1.1976e-02
1.1377927,9.6731e-04
1.1523699,7.7317e-04
1.1544724,7.5761e-04
1.1563345,7.5056e-04
1.1686949,9.7692e-04
1.2223337,6.9617e-04
1.2338960,1.2132e-03
1.2405362,8.6255e-04
1.2426603,8.6122e-04
1.2739727,8.6254e-04
1.3459220,8.9815e-04
1.4035786,8.0134e-04
1.5008898,9.3000e-04
1.5134621,9.4113e-04
1.5157032,7.5902e-04
1.5561404,8.3875e-04
1.5849470,8.8879e-04
1.6207241,8.6001e-04
1.6229566,9.9444e-04
1.6414738,7.7893e-04
1.6538686,9.3578e-04
1.6562942,9.4240e-04
1.6585397,8.0733e-04
1.6607482,9.1044e-04
1.6628600,7.7006e-04
1.6652119,7.9399e-04
1.6811748,7.7141e-04
1.6833452,8.8997e-04
1.6855539,7.3910e-04
1.6878978,7.9601e-04
1.6902040,1.2124e-03
1.6933563,7.7381e-04
1.7164450,7.4935e-04
1.7556431,7.6350e-04
1.7580453,9.6839e-04
1.7827584,8.1168e-04
1.7928358,6.9832e-04
1.8088781,8.1960e-04
1.8281596,7.6248e-04
1.8398447,1.5111e-03
1.9546185,7.6034e-04
2.0017562,9.6287e-04
2.0161743,8.5342e-04
2.0184109,8.0570e-04
2.1199965,9.4931e-04
2.1893425,8.9563e-04
2.1920848,1.1323e-03
2.1946237,9.1907e-04
2.1977859,7.6493e-04
2.2174189,8.0219e-04
2.2645142,8.8880e-04
2.2943413,8.6695e-04
2.3065927,9.8009e-04
2.3087909,7.2142e-04
2.3133602,3.7732e-03
2.3404117,9.9052e-04
2.3426309,7.8720e-04
2.3447022,7.4749e-04
2.3468866,7.8648e-04
2.3490205,8.0000e-04
2.3663354,7.6816e-04
2.3685305,1.1782e-03
2.4362822,8.5975e-04
2.4633768,1.0559e-03
2.5059080,7.8896e-04
2.5081022,7.8484e-04
2.5153208,8.3314e-04
2.5175991,7.3776e-04
2.5254490,7.5201e-04
2.5276637,7.8012e-04
2.5602748,7.6061e-04
2.5628119,9.2362e-04
2.5650499,9.5567e-04
2.5672007,7.1305e-04
2.5843575,8.4632e-04
2.5869355,7.3747e-04
2.6359837,9.4332e-04
2.6478772,7.0849e-04
2.6598730,6.9390e-04
2.6621485,7.3969e-04
2.6755714,8.9935e-04
2.6877506,8.3714e-04
2.6900432,8.4250e-04
2.7047644,7.2536e-04
2.7218707,8.6048e-04
2.7390039,7.9213e-04
2.7410858,9.7632e-04
2.7539339,8.6434e-04
2.7587843,9.1118e-04
2.7609906,7.1925e-04
2.7729962,8.1943e-04
2.7848320,9.1916e-04
2.7871878,8.3956e-04
2.8604262,8.2991e-04
2.8626978,8.4542e-04
2.8799613,1.2392e-03
2.8827345,1.0582e-03
2.8853784,7.6924e-04
2.8977220,1.3725e-03
2.9003470,6.9945e-04
2.9023666,8.2145e-04
2.9122336,1.5263e-03
2.9290469,9.0889e-04
2.9312615,7.6304e-04
2.9334581,7.3854e-04
2.9354131,7.4124e-04
2.9373286,7.7219e-04
2.9393735,8.6497e-04
2.9416051,7.7531e-04
2.9475749,8.4595e-04
2.9587274,1.2396e-03
2.9734802,8.9648e-04
2.9758897,8.1816e-04
2.9949379,6.5556e-04
3.0140314,8.6748e-04
3.0198035,9.0405e-04
3.0219917,7.7948e-04
3.0240388,7.4630e-04
3.0260272,8.7835e-04
3.0284224,8.8204e-04
3.0508430,7.8184e-04
3.0532737,8.4899e-04
3.0555284,7.8439e-04
3.0575464,7.7587e-04
3.0596616,8.5082e-04
3.0620923,1.0710e-03
3.0648179,1.6380e-02
3.1303742,7.9411e-04
3.1325269,8.2605e-04
3.1347899,7.4337e-04
3.1368368,7.4637e-04
3.1512721,3.3651e-03
3.1852975,6.8008e-04
3.2152689,9.2157e-04
3.2178712,7.6140e-04
3.2796550,2.4432e-02
3.3300042,9.5990e-04
3.3323295,7.2582e-04
3.3345649,6.7549e-04
3.3366981,7.0229e-03
3.3737743,8.3386e-04
3.4242482,8.1128e-04
3.4502642,2.3427e-03
3.4863868,7.7795e-04
3.5251701,7.9110e-04
3.5575650,1.1129e-03
3.5861611,8.1508e-04
3.5883760,8.0995e-04
3.5905344,7.5372e-04
3.6539667,7.2660e-04
3.6897571,8.1809e-04
3.7036183,7.9869e-04
3.7199104,8.0911e-04
3.7594802,7.4976e-04
3.7761595,8.9891e-04
3.8122354,9.8300e-04
3.8326318,8.8245e-04
3.8475158,7.9421e-04
3.8642688,9.2441e-04
3.8665385,7.1446e-04
3.8689308,7.4507e-04
3.8787239,7.0477e-04
3.8812222,7.7799e-04
3.8967810,8.8679e-04
3.8990805,8.1792e-04
3.9013920,8.0320e-04
3.9462857,8.0426e-04
3.9644382,7.9897e-04
3.9667976,8.8931e-04
3.9691677,7.5475e-04
3.9812887,9.6094e-04
