time,runtime
0.0081619,4.2392e-02
0.0569340,1.2477e-02
0.0727235,8.6333e-04
0.0757945,1.5563e-02
0.0931231,6.2365e-04
0.0959174,1.7316e-02
0.1256193,1.7262e-02
0.1488250,1.6497e-02
0.1961035,1.8467e-02
0.2200133,7.9498e-02
0.3361161,1.1335e-02
0.3502797,1.4993e-02
0.3680527,3.5249e-03
0.4076787,2.2331e-02
0.4340515,1.8144e-02
0.5238299,7.8671e-04
0.5401080,7.6815e-04
0.5507701,4.1482e-03
0.5580801,2.6124e-02
0.5863701,4.2320e-02
0.6332520,2.3498e-02
0.6625093,7.3698e-04
0.6655673,1.0022e-02
0.6769974,1.2315e-02
0.6913441,6.0771e-04
0.6936680,7.1219e-04
0.6958027,3.6127e-03
0.7007017,3.1851e-02
0.7340428,1.7755e-02
0.7532866,6.7877e-03
0.7620549,1.5596e-02
0.7800082,1.3867e-02
0.7953104,8.0584e-04
0.7974959,3.0782e-02
0.8301811,7.2331e-03
0.8388163,6.8126e-04
0.8437544,7.2194e-03
0.8524137,4.7313e-02
0.9013025,8.7175e-04
0.9034468,1.3422e-02
0.9208575,6.1183e-04
0.9228497,6.2891e-04
0.9255003,1.2180e-02
0.9452285,6.3375e-04
0.9472019,1.9064e-02
0.9684469,2.5579e-02
0.9954495,3.2244e-02
1.0290430,1.8068e-02
1.0502447,1.4457e-02
1.0659412,3.4659e-02
1.1021885,7.4356e-03
1.1120150,2.9431e-02
1.1428870,1.6988e-02
1.1615087,1.1208e-02
1.1745840,2.1220e-02
1.2001476,1.4616e-02
1.2172886,5.9421e-04
1.2194541,1.6334e-02
1.2403960,9.4786e-03
1.2511166,2.6095e-02
1.2789738,4.6244e-02
1.3267494,2.3009e-02
1.3527346,8.7916e-04
1.3550575,1.1357e-02
1.3682061,6.6042e-04
1.3705213,7.3592e-04
1.3728542,1.4268e-02
1.3886620,2.7893e-03
1.3951294,6.5522e-04
1.3974588,9.7811e-04
1.3997359,8.1077e-04
1.4018178,1.6195e-02
1.4205241,1.8861e-02
1.4410858,1.2977e-02
1.4562241,5.0266e-02
1.5080408,3.8030e-03
1.5131813,7.0583e-04
1.5155954,1.2958e-02
1.5345917,3.0330e-02
1.5682114,1.0442e-02
1.5806317,6.6889e-04
1.5883602,1.0533e-03
1.5910145,9.1689e-04
1.5933628,7.6111e-03
1.6025990,7.1105e-04
1.6275859,6.5228e-04
1.6351134,7.5133e-04
1.6394986,8.6857e-03
1.6494957,6.3868e-04
1.6519597,1.3484e-02
1.6674907,6.8234e-04
1.6703197,1.3077e-02
1.6846443,7.6416e-03
1.6941457,2.0756e-02
1.7163352,2.4348e-02
1.7423676,6.7488e-04
1.7456101,1.9261e-02
1.7663289,6.6136e-04
1.7687629,6.3477e-04
1.7709781,1.4064e-02
1.7898631,8.2626e-04
1.7922038,1.7917e-02
1.8125305,1.1453e-02
1.8254437,1.9433e-02
1.8464146,5.6092e-02
1.9039124,6.1383e-04
1.9061246,5.4775e-04
1.9084200,5.8091e-04
1.9104291,7.6175e-04
1.9132192,6.2970e-04
1.9188024,6.0124e-04
1.9206553,6.7645e-04
1.9229852,1.9916e-02
1.9442436,5.4437e-04
1.9460953,1.8248e-03
1.9492650,1.6158e-02
1.9680166,1.4609e-03
1.9716710,6.7770e-04
1.9739174,6.4513e-02
2.0443599,2.1829e-02
2.0678217,1.6845e-02
2.0863316,1.0907e-02
2.0986261,1.5267e-02
2.1255226,6.5426e-04
2.1312032,7.8548e-04
2.1359730,8.1338e-03
2.1456692,1.4776e-02
2.1618974,1.1556e-03
2.1646388,7.2718e-04
2.1690688,2.1363e-02
2.1918182,2.3129e-02
2.2161901,5.7173e-04
2.2182388,1.0174e-02
2.2297137,1.2833e-02
2.2472365,4.2601e-02
2.2911339,5.3289e-03
2.2979426,6.9201e-04
2.3088443,1.2546e-02
2.3244593,1.2375e-02
2.3382421,1.8169e-02
2.3607450,1.5155e-03
2.3757801,1.1785e-02
2.3894854,9.3329e-03
2.4010601,2.4929e-03
2.4152801,5.6231e-02
2.4728470,3.2970e-02
2.5073376,3.4921e-02
2.5437417,1.1155e-02
2.5563760,9.0149e-03
2.5688477,7.5370e-04
2.5713193,5.3952e-04
2.5730352,7.4799e-03
2.5819345,6.3639e-04
2.5844445,6.5585e-04
2.5875337,1.0887e-03
2.5914073,6.1160e-04
2.5938473,5.1079e-03
2.6004138,1.9010e-02
2.6211915,8.0096e-04
2.6234789,1.4644e-02
2.6398633,9.9801e-04
2.6422117,1.5025e-02
2.6585901,2.1010e-02
2.6825650,2.9284e-02
2.7135615,9.4235e-03
2.7242122,1.8682e-02
2.7505460,7.6446e-04
