time,runtime
0.2877014,9.4573e-04
0.3058187,2.1297e-04
0.3081083,2.6314e-04
0.3101754,2.6247e-04
0.3367233,2.3456e-04
0.4114462,2.9379e-04
0.4139749,2.3182e-04
0.4161669,2.4520e-04
0.4182840,2.1173e-04
0.4206548,2.2329e-04
0.4836038,4.6194e-04
0.4941584,2.6709e-04
0.5263640,3.5962e-04
0.5836236,3.3769e-04
0.6238839,2.0677e-03
0.6372730,7.8258e-03
0.6533967,1.2762e-03
0.7287967,1.5544e-02
0.7893243,1.1953e-02
0.8413763,9.5362e-03
0.8921379,1.7888e-02
0.9371318,2.3036e-02
1.0085398,3.9046e-02
1.0835468,1.6716e-02
1.1622015,1.0329e-02
1.2553263,1.8873e-03
1.3154641,2.1773e-03
1.3261786,1.7067e-03
1.3398794,2.1308e-03
1.3580122,1.2929e-02
1.4320165,9.3732e-03
1.4675488,1.1681e-03
1.5083221,2.7305e-04
1.5608540,2.0424e-03
1.5647700,2.7103e-04
1.5829035,4.8308e-04
1.5975327,3.9205e-04
1.6307602,2.6193e-04
1.6983625,2.7205e-04
1.7588868,3.0907e-04
1.7740669,3.6083e-04
1.8050169,5.2790e-04
1.8342384,3.2526e-04
1.8558812,3.0555e-04
1.8728160,3.5591e-04
1.9058872,2.6367e-04
1.9954478,2.1181e-04
2.0385175,2.5969e-04
2.0607364,3.6282e-04
2.0692630,2.2768e-04
2.0811810,1.8012e-04
2.0837512,2.6258e-04
2.0924315,3.0276e-04
2.1221898,2.5492e-04
2.1597073,2.0196e-04
2.1910429,2.1490e-04
2.2277822,2.2788e-04
2.2300205,2.0711e-04
2.2448049,2.4346e-04
2.2692885,2.7554e-04
2.2865391,2.9233e-04
2.3107731,2.4222e-04
2.3143930,2.4166e-04
2.3165183,2.2600e-04
2.3477414,2.1209e-04
2.3917422,4.0481e-04
2.4094720,4.0358e-04
2.4121580,2.5422e-04
2.4200137,2.1072e-04
2.4332070,3.0919e-04
2.4362710,2.1288e-04
2.4681633,2.4779e-04
2.5734737,2.5735e-04
2.5829439,3.0039e-04
2.5864611,2.1229e-04
2.6125638,3.4919e-04
2.6334293,2.3972e-04
2.6376202,2.4503e-04
2.6398900,2.1545e-04
2.6655302,7.2128e-04
2.7030485,3.2525e-04
2.7186885,2.9235e-04
2.7213418,2.2846e-04
2.7236753,2.0334e-04
2.7259054,3.3442e-04
2.7390792,3.0689e-04
2.7466803,2.0069e-04
2.7487273,2.2226e-04
2.7744358,1.9990e-04
2.8084736,2.2377e-04
2.8301883,2.4516e-04
2.8430839,3.8099e-04
2.8517213,2.7565e-04
2.8542426,2.3987e-04
2.8678749,2.8165e-04
2.8701291,3.7641e-04
2.8723967,2.4253e-04
2.8745258,5.1957e-04
2.8778493,2.0753e-04
2.8963656,2.4026e-04
2.9036222,2.7628e-04
2.9350910,2.1589e-04
2.9521518,3.3889e-04
2.9677975,1.7483e-03
2.9933541,2.3606e-04
2.9954512,2.0509e-04
3.0166817,2.8214e-04
3.0186975,1.9318e-04
3.0208542,2.1898e-04
3.0230167,1.9253e-04
3.0249782,2.2851e-04
3.0287020,1.8859e-04
3.0400989,2.7602e-04
3.0422356,2.1850e-04
3.0520909,2.6610e-04
3.0543971,1.9335e-04
3.0565839,1.7656e-04
3.0585029,1.9948e-04
3.0607185,1.9069e-04
3.0791297,2.0670e-04
3.0939372,2.6482e-04
3.0980985,4.5466e-04
3.1348200,2.1216e-04
3.1869719,2.9075e-04
3.1892648,2.3780e-04
3.2306042,2.5074e-04
3.2452304,4.1321e-04
3.2816153,2.1909e-04
3.2992451,2.4877e-04
3.3017330,2.7628e-04
3.3039820,4.2394e-04
3.3245049,2.7236e-04
3.3358142,2.5586e-04
3.3380399,7.2131e-04
3.3405056,1.8383e-04
3.3615453,2.1778e-04
3.4164631,3.1112e-04
3.4205952,3.8450e-04
3.4237382,2.7436e-04
3.4488542,7.3456e-04
3.4799995,3.3060e-04
3.4821725,2.4182e-04
3.4854474,3.0248e-04
3.4911916,9.4777e-04
3.5056090,3.1756e-04
3.5401425,2.1258e-04
3.5697112,2.7457e-04
3.5871084,2.6736e-04
3.6187451,3.0708e-04
3.6214561,2.2372e-04
3.6241333,2.2284e-04
3.6263080,3.0814e-04
3.6307259,3.3384e-04
3.6335876,4.7290e-04
3.6771500,2.0035e-04
3.7114880,2.4146e-04
3.7144477,1.9120e-04
3.7631788,3.1927e-04
3.7710197,2.0935e-04
3.7731810,2.2596e-04
3.7880328,2.5156e-04
3.7925246,4.8576e-04
3.7953324,2.2694e-04
3.7974997,2.2707e-04
3.8279688,2.0526e-04
3.8319318,3.0299e-04
3.8344536,2.4686e-04
3.8791392,2.2519e-04
3.8898542,2.1996e-04
3.9475770,2.4197e-04
3.9500415,2.5480e-04
3.9524639,2.0325e-04
3.9544795,3.0442e-04
3.9568357,2.5858e-04
3.9594541,8.1524e-04
3.9621062,2.5406e-04
3.9644864,2.9969e-04
3.9667492,1.7310e-04
3.9765584,2.8759e-04
3.9787292,3.1148e-04
3.9920514,4.5136e-03
4.0103021,1.8701e-04
4.0225239,2.2125e-04
4.0264368,2.6303e-04
4.0289121,1.7151e-03
4.0326324,3.3147e-04
4.0491252,2.4039e-04
4.0511990,2.1227e-04
4.0608773,2.0325e-04
4.0629778,3.0586e-04
4.0649309,2.2129e-04
4.0744157,4.2608e-04
4.0865517,3.2559e-04
4.1100826,2.2237e-04
4.1228304,4.5692e-04
4.1426978,2.8609e-04
4.1685433,1.8700e-04
4.2206678,2.8873e-04
4.2416749,2.5782e-04
4.2438455,2.1016e-04
4.2620339,2.7689e-04
4.2642927,2.5974e-04
4.2668047,3.6136e-04
4.2694297,1.9430e-04
4.2721272,2.2943e-04
4.2744298,2.2570e-04
4.2771215,2.0485e-04
4.2793832,2.5169e-04
4.2816749,1.9392e-04
4.3424578,2.5381e-04
4.3445506,2.1832e-04
4.3616848,2.4188e-04
4.3802481,2.6177e-04
4.3824916,2.0095e-04
4.3845100,3.0732e-04
4.3965349,3.0036e-04
4.3991203,1.8366e-04
4.4348855,3.2469e-04
4.4370522,2.3949e-04
4.4616342,3.0015e-04
4.4639783,2.3444e-04
4.4660406,1.6365e-04
4.4898520,1.7204e-04
4.4928203,2.3359e-04
4.4948421,2.0733e-04
4.5037622,4.1606e-04
4.5179095,2.8599e-04
4.5334339,3.2319e-04
4.5358701,3.3368e-04
4.5379438,2.3880e-04
4.5401969,2.2129e-04
4.5422688,2.0926e-04
4.5624084,2.1301e-04
4.5644002,2.0729e-04
4.5707221,2.5941e-04
4.5861869,3.4714e-04
4.5993562,2.2492e-04
4.6181774,2.7646e-04
4.6316690,2.8590e-04
4.6445069,2.2389e-04
4.6780596,3.7336e-04
4.7183104,4.2836e-04
4.7339420,2.5545e-04
4.7362752,2.2093e-04
4.7401686,3.4771e-04
4.7931590,2.1280e-04
4.7950993,2.2108e-04
4.7972436,3.0421e-04
4.8110671,1.9292e-04
4.8130746,1.8747e-04
4.8151145,1.8460e-04
4.8196039,2.3019e-04
4.8216639,1.9401e-04
4.8341780,1.7260e-04
4.8542824,2.0087e-04
4.8565474,2.5505e-04
4.8586307,1.7217e-04
4.8604717,2.1718e-04
4.9546509,2.1709e-04
4.9568162,2.0140e-04
4.9589810,1.7782e-04
4.9672389,2.3557e-04
4.9693675,2.6816e-04
4.9715028,2.5109e-04
4.9750056,5.2397e-04
4.9785337,1.7917e-04
5.0165062,9.0796e-04
5.0194359,3.9858e-04
5.0216560,2.3077e-04
5.0238600,2.9247e-04
5.0262289,3.1798e-04
5.0284309,2.3661e-04
5.0308681,1.1142e-03
5.0338807,1.8980e-04
5.0361710,2.6475e-04
5.0540781,2.4289e-04
5.0612426,2.1483e-04
5.0632010,2.8469e-04
5.0692859,3.0962e-04
5.0714231,2.6701e-04
5.0738115,2.8628e-04
5.0758286,2.2354e-04
5.0778832,2.5084e-04
5.0798798,2.5356e-04
5.0821705,1.9765e-04
5.0841885,2.5978e-04
5.1035676,2.8964e-04
5.1056223,1.9713e-04
5.1079721,2.5243e-04
5.1100159,1.8102e-04
5.1196551,2.6657e-04
5.1250944,3.0480e-04
5.1389771,2.7930e-04
5.1593919,3.0034e-04
5.1944900,2.2613e-04
5.2194223,5.1181e-04
5.2354751,5.7232e-04
5.2447309,4.1774e-04
5.2478914,3.6625e-04
5.2500162,2.1976e-04
5.2521462,2.4191e-04
5.2540746,1.8512e-04
5.2560902,2.2165e-04
5.2581468,1.7459e-04
5.3024745,5.9696e-03
5.3828025,2.0571e-04
5.4034462,5.3863e-04
5.4137659,3.3693e-04
5.4164500,2.2077e-04
5.4367218,3.1004e-04
5.4391589,1.8687e-04
5.4512773,2.4281e-04
5.4611869,2.2045e-04
5.4636745,2.0218e-04
5.4659405,2.3134e-04
5.4684954,1.7044e-04
5.4705114,2.3988e-04
5.4725990,5.0451e-04
5.4748855,1.8094e-04
5.5290051,1.0343e-03
5.5510335,2.1059e-04
5.5642204,2.0314e-04
5.5661607,4.0108e-04
5.5684080,2.4851e-04
5.5705018,1.8970e-04
5.5725279,2.1904e-04
5.5762467,1.9070e-04
5.5784812,2.0027e-04
