time,runtime
0.0000038,8.4257e-04
0.0655895,8.9792e-04
0.2589718,5.1997e-04
0.2657774,4.4847e-04
0.2678498,2.9509e-04
0.2698898,3.6115e-04
0.2717178,3.1546e-04
0.2735814,2.8408e-04
0.3069487,3.5960e-04
0.3088587,3.3851e-04
0.3190409,2.7951e-04
0.3227997,2.9712e-04
0.3441292,3.1059e-04
0.3672861,3.3045e-04
0.3865627,3.5290e-04
0.3887099,3.1946e-04
0.3906478,3.5915e-04
0.4197989,3.5826e-04
0.4362661,3.1893e-04
0.4554413,5.4270e-04
0.4935516,2.9184e-04
0.5068334,4.0919e-04
0.5250227,3.5999e-04
0.5356828,2.7868e-04
0.5512015,3.3510e-04
0.5700235,3.3849e-04
0.5862160,3.0224e-04
0.6093794,3.1154e-03
0.6488634,3.1937e-03
0.6674966,6.4112e-03
0.7232775,2.5593e-02
0.7853989,2.8382e-02
0.8355722,4.0309e-02
0.9010446,2.9261e-02
0.9531243,3.1677e-02
1.0219994,2.6945e-02
1.0707747,3.0956e-02
1.1378007,1.1795e-02
1.2196094,1.3690e-02
1.2450899,3.3669e-04
1.2584543,3.6423e-04
1.2877315,2.7040e-04
1.3893355,1.4504e-02
1.4548085,2.6855e-02
1.5107173,6.3063e-04
1.5355111,3.5901e-04
1.5834854,3.1173e-04
1.5856355,3.5051e-04
1.6205496,3.2653e-04
1.6222492,3.2699e-04
1.6344181,3.7542e-04
1.6531230,3.9655e-04
1.6552649,4.8866e-04
1.6575549,2.8914e-04
1.6593986,4.2124e-04
1.6614200,3.0865e-04
1.6807705,2.8947e-04
1.6825089,4.3461e-04
1.6845685,3.1574e-04
1.6913637,3.1001e-04
1.6932470,3.4131e-04
1.6952413,3.0866e-04
1.6970145,2.5696e-04
1.7260413,3.3289e-04
1.7555997,4.1500e-04
1.7961805,3.1792e-04
1.8266970,3.2544e-04
1.8285506,3.8226e-04
1.8381655,3.4597e-04
1.8400518,3.1629e-04
1.8419203,5.3668e-03
1.8489689,3.0600e-04
1.9545531,4.7079e-04
2.0018194,3.3631e-04
2.0156863,6.2737e-04
2.0289271,3.2277e-04
2.0310087,2.6110e-04
2.0464683,2.7555e-04
2.1384380,3.2206e-04
2.1891406,6.8488e-04
2.1915014,3.3778e-04
2.1933439,3.0855e-04
2.1952779,3.0538e-04
2.1971791,2.8583e-04
2.2170126,3.9039e-04
2.2190051,3.6549e-04
2.2645977,5.3260e-04
2.2943041,3.9762e-04
2.3060200,5.2753e-04
2.3083682,3.9264e-04
2.3107109,3.9286e-04
2.3124378,3.0477e-04
2.3144772,3.3393e-04
2.3483167,4.5333e-04
2.3530600,3.2948e-04
2.3550596,3.5452e-04
2.3681548,4.0594e-04
2.3703229,3.1072e-04
2.3740687,3.1505e-04
2.3876958,3.3472e-04
2.3901510,2.8615e-04
2.3920240,3.3400e-04
2.4006357,5.5922e-04
2.4028103,3.6916e-04
2.4046631,2.8350e-04
2.4063990,2.2974e-04
2.4081168,2.5748e-04
2.4101019,3.4958e-04
2.4120610,3.1135e-04
2.4141109,4.1063e-04
2.4161348,2.9171e-04
2.4179142,2.7906e-04
2.4197488,2.9131e-04
2.4229496,3.1712e-04
2.4522867,3.1907e-04
2.4846590,5.0786e-04
2.4868011,3.7916e-04
2.4888222,4.3961e-04
2.4908521,3.3622e-04
2.5065527,3.0532e-04
2.5083561,3.1377e-04
2.5102553,2.7454e-04
2.5175591,3.8369e-04
2.5193496,3.6316e-04
2.5214326,2.8655e-04
2.5246496,4.0775e-04
2.5264864,3.0047e-04
2.5593526,3.5428e-04
2.5616310,4.6379e-04
2.5643032,3.0403e-04
2.5664022,2.9337e-04
2.5976605,2.6777e-04
2.6234415,4.3152e-04
2.6254156,3.5329e-04
2.6610594,2.9336e-04
2.6774931,4.4445e-04
2.6795034,3.8355e-04
2.6813831,4.9755e-04
2.6982605,3.6560e-04
2.7020235,4.3989e-04
2.7053905,7.2305e-04
2.7077291,4.0049e-04
2.7346411,3.4305e-04
2.7541440,4.5894e-04
2.7802229,3.5677e-04
2.7940478,6.4888e-04
2.7965205,3.1894e-04
2.8028374,3.4813e-04
2.8047552,3.0651e-04
2.8067877,2.7084e-04
2.8271244,5.3283e-04
2.8409364,3.9666e-04
2.8588116,4.0390e-04
2.8607521,3.7858e-04
2.8759041,2.9604e-04
2.8777833,3.9829e-04
2.8981788,3.4945e-04
2.9102845,3.1855e-04
2.9123600,3.9152e-04
2.9147143,5.1257e-04
2.9468291,2.9745e-04
2.9580102,3.4891e-04
2.9600966,3.5571e-04
2.9684167,3.1528e-04
2.9766984,2.9899e-04
3.0108564,3.5680e-04
3.0192747,3.9597e-04
3.0213714,4.0715e-04
3.0232544,4.1464e-04
3.0250926,4.1063e-04
3.0422657,3.6684e-04
3.0916669,2.9034e-04
3.1306951,4.2352e-04
3.1327012,3.8866e-04
3.1430047,3.0243e-04
3.1752219,3.1388e-04
3.1772544,3.0302e-04
3.1791105,2.4277e-04
3.2055073,3.3385e-04
3.2164619,9.3080e-04
3.2218730,4.1795e-04
3.2239146,4.9089e-04
3.2973280,4.1985e-04
3.3284152,2.4852e-04
3.3322837,3.2116e-04
3.3340828,3.1395e-04
3.3360474,7.4721e-03
3.3833935,3.4234e-04
3.4241285,3.5625e-04
3.5102057,3.1113e-04
3.5458148,2.7822e-04
3.5853734,4.6576e-04
3.5878243,3.2129e-04
3.5897231,3.0487e-04
3.5916235,3.3103e-04
3.6684837,3.2040e-04
3.6885579,6.6604e-04
3.7785053,6.7058e-04
3.7809844,5.8298e-04
3.8015411,3.4555e-04
3.8035307,4.9464e-04
3.8253372,4.6281e-04
3.8461485,5.7280e-04
3.8757927,4.3478e-04
3.8967988,4.9062e-04
3.9151437,4.8189e-04
3.9301348,4.7992e-04
3.9324021,4.4006e-04
3.9470234,8.2400e-04
3.9508235,4.8003e-04
3.9805398,3.7098e-04
3.9825857,6.5039e-04
3.9894023,4.7616e-04
3.9915404,3.5428e-04
3.9938529,5.1430e-04
3.9959748,4.9901e-04
3.9978864,3.5069e-04
3.9996922,4.0852e-04
4.0072494,5.4958e-04
4.0094023,5.0576e-04
4.0114927,4.4955e-04
4.0195651,5.5861e-04
4.0218287,4.4655e-04
4.0238886,5.3811e-04
4.0260944,5.2628e-04
4.0288687,7.0817e-04
4.0313067,3.4506e-03
4.0367198,6.0768e-04
4.0388699,5.1272e-04
4.0411382,4.3779e-04
4.0431314,4.7301e-04
4.0451989,4.6141e-04
4.0473113,4.4826e-04
4.0498180,5.2201e-04
4.0680509,9.4832e-04
4.0765066,5.2911e-04
4.0789528,5.1935e-04
4.0814199,3.8134e-04
4.0832243,5.0945e-04
4.0956593,6.0902e-04
4.0993690,4.5380e-04
4.1062183,7.6226e-04
4.1086321,5.2896e-04
4.1294813,9.0939e-04
4.1712532,5.2872e-04
4.1930237,4.3416e-04
4.1998734,4.2049e-04
4.2018361,3.5826e-04
4.2036500,5.4014e-04
4.2057219,4.6927e-04
4.2078872,5.4358e-04
4.2170587,1.0216e-03
4.2199688,5.3243e-04
4.2220697,4.4956e-04
4.2400918,5.7848e-03
4.2630448,4.8406e-04
4.2759490,5.4688e-04
4.2783937,8.7525e-04
4.2812448,6.7490e-04
4.2837429,4.4716e-04
4.2857146,6.5783e-04
4.2880030,4.2382e-04
4.2902422,3.8076e-04
4.2922516,5.0012e-04
4.2983189,5.3293e-04
4.3003597,4.4578e-04
4.3131218,5.3202e-04
4.3309193,5.2297e-04
4.4055429,5.4684e-04
4.4421649,5.0654e-04
4.4627805,7.0151e-04
4.4845257,5.2946e-04
4.5013084,5.4071e-04
4.5201936,3.7382e-04
4.5466228,6.1532e-04
4.5736823,5.6210e-04
4.5759468,4.9144e-04
4.6081929,5.7439e-04
4.6102934,5.7942e-04
4.6613855,6.1924e-04
4.6937199,5.9050e-04
4.7324433,1.4404e-03
4.7989650,4.2131e-04
4.8198061,5.1641e-04
4.8384252,5.2388e-04
4.9002829,4.6287e-04
4.9371085,5.0725e-04
4.9393520,6.1284e-04
4.9444652,8.0524e-04
4.9621954,7.9763e-04
4.9841609,7.0396e-04
4.9987459,4.5915e-04
5.0007167,5.0422e-04
5.0031223,5.0911e-04
5.0053854,5.4088e-04
5.0536852,6.9262e-04
5.0927939,5.4574e-04
5.1141324,5.4185e-04
5.1449966,5.4645e-04
5.1509290,4.8807e-04
5.1533051,7.9833e-04
5.1594939,5.1137e-04
5.1751938,4.9362e-04
5.2328796,6.2928e-04
5.2455654,6.7865e-04
5.2566566,5.6416e-04
5.2701068,9.7268e-04
5.2909160,5.4869e-04
5.3056359,5.5542e-04
5.3555241,5.3343e-04
5.4002666,6.3811e-04
5.4030490,6.5788e-04
5.4056783,4.7587e-04
5.4084625,5.3190e-04
5.4330626,6.9810e-04
5.4399390,7.5075e-04
5.4424248,8.0194e-04
5.4567351,4.9869e-04
5.4587789,5.9581e-04
5.4724464,8.6878e-04
5.5317030,5.0093e-04
5.5355539,5.2263e-04
5.5572710,5.5670e-04
5.5824647,8.9038e-04
5.5856276,5.5289e-04
5.6410041,5.5172e-04
5.7123632,1.3578e-02
5.7278361,5.5431e-04
5.7479153,1.6297e-03
5.7735333,3.7952e-04
5.7757616,4.4939e-04
5.8633089,3.5716e-04
5.9424992,3.4465e-04
5.9548826,4.4709e-04
5.9569435,1.8512e-03
5.9604177,3.6442e-04
5.9624529,3.6569e-04
5.9656401,5.0205e-04
6.0011964,2.8565e-04
6.0118470,3.3990e-04
6.0988669,4.8937e-04
6.1429820,3.9475e-04
6.1613393,3.9095e-04
6.1868229,4.1848e-04
6.2028203,5.5052e-04
6.2086568,4.0080e-04
6.2205901,5.1130e-04
6.2226214,4.3615e-04
6.2321405,7.5034e-04
6.2447162,3.4197e-04
6.2762089,3.4173e-04
6.2784672,2.3737e-03
6.2892284,4.5665e-04
6.3044496,3.1557e-04
6.3118644,3.0854e-04
6.3716488,5.9948e-04
6.3749471,4.4766e-04
6.3879137,5.8653e-04
6.4211740,4.0503e-04
6.4462299,2.9800e-04
6.4990301,4.1707e-04
6.5380397,3.6824e-04
6.5702424,4.0270e-04
6.5895977,4.6227e-04
6.5916476,4.1111e-04
6.5936918,3.8581e-04
6.5955319,3.6000e-04
6.5984111,5.7363e-04
6.6008072,5.2157e-04
6.6029735,2.7575e-04
6.6050558,3.2523e-04
6.6193886,3.6469e-04
6.6213326,4.1722e-04
6.6234450,4.6893e-04
6.6259561,4.8376e-04
6.6288548,1.7238e-04
6.6311026,3.9916e-04
6.6331959,5.3166e-04
6.6355309,3.2357e-04
6.6373992,3.6176e-04
6.6408577,3.5492e-04
6.6430583,3.9080e-04
6.6449771,2.8179e-04
6.6658626,1.9386e-04
6.6759009,4.5208e-04
