time,runtime
0.0015762,1.7200e-02
0.0387504,6.3741e-03
0.0464903,5.1532e-02
0.1036518,3.5477e-02
0.1422049,2.9647e-02
0.1729832,3.1161e-02
0.2139376,1.7939e-02
0.2561277,5.8546e-04
0.2649963,1.3124e-02
0.2933108,7.9076e-04
0.3613468,6.6106e-04
0.4271734,3.7824e-03
0.4666851,6.3818e-04
0.4819104,3.7516e-03
0.5158555,1.8641e-02
0.5368755,2.9536e-02
0.5675579,3.6612e-02
0.6082218,5.2681e-03
0.6147618,2.7471e-02
0.6434579,1.2022e-02
0.6637414,5.8795e-02
0.7251845,6.8305e-02
0.8020838,8.1405e-04
0.8076271,7.2197e-04
0.8231513,6.4926e-03
0.8327132,1.1546e-03
0.8349759,1.0095e-03
0.8474876,3.2409e-03
0.8567488,1.1080e-02
0.8703530,3.0178e-02
0.9114208,1.7410e-03
0.9144313,1.9702e-02
0.9370816,1.6202e-02
0.9545135,2.4003e-02
0.9908071,8.7404e-03
1.0097015,3.1888e-02
1.0466628,2.6470e-02
1.0750886,1.7210e-02
1.1006045,1.2620e-02
1.1145446,6.6365e-04
1.1215454,3.7150e-02
1.1689394,2.3127e-02
1.1978499,7.9834e-03
1.2069975,8.6010e-03
1.2219057,1.1328e-03
1.2259625,8.8665e-03
1.2429729,6.8556e-04
1.2458770,6.8835e-04
1.2477518,3.6854e-02
1.2881368,3.9342e-02
1.3336430,9.6974e-04
1.3356977,5.3897e-02
1.3926748,1.0467e-02
1.4059100,2.3864e-02
1.4431125,6.4121e-04
1.4500023,5.6065e-04
1.4516505,5.5139e-04
1.4587175,1.6098e-02
1.4802407,9.5076e-03
1.5064896,8.5038e-04
1.5131201,6.6547e-02
1.6007330,6.2436e-04
1.6040583,1.6396e-02
1.6291362,1.6538e-02
1.6489938,3.2613e-02
1.6827154,1.2261e-02
1.7289112,4.1819e-03
1.7498511,6.7796e-04
1.7595160,7.0746e-04
1.7689524,1.8045e-02
1.7980490,1.9127e-02
1.8231848,7.9651e-04
1.8251829,7.4882e-04
1.8270620,6.4221e-04
1.8340778,7.4075e-04
1.8399580,1.6161e-02
1.8832753,8.5288e-03
1.9042572,2.7741e-02
1.9390576,1.1527e-02
1.9527315,9.3273e-03
1.9774716,1.2026e-02
1.9934813,6.8121e-04
1.9956237,5.8000e-04
1.9972639,1.1821e-03
2.0172520,7.2468e-04
2.0192010,6.3921e-04
2.0278561,3.9529e-02
2.0855212,4.7890e-02
2.1349018,8.0819e-04
2.1371300,1.9968e-03
2.1402206,4.2369e-02
2.1840851,7.3224e-04
2.1858881,2.6599e-02
2.2138810,1.4873e-02
2.2325633,3.1921e-02
2.2679148,1.8434e-02
2.2882128,9.9199e-03
2.3044317,9.3898e-04
2.3071277,8.8060e-03
2.3172956,6.2653e-04
2.3189569,6.4965e-03
2.3267188,7.9233e-02
2.4072371,1.8063e-02
2.4267502,3.0307e-02
2.4582112,1.8897e-02
2.4794416,6.8293e-04
2.4887693,6.6559e-04
2.4905243,5.8793e-04
2.4922419,5.7873e-04
2.4941590,7.9056e-03
2.5033824,6.2026e-03
2.5108461,1.6416e-02
2.5302362,5.6700e-04
2.5359187,4.6446e-02
2.5868633,1.5240e-02
2.6033208,5.9283e-04
2.6051173,9.3571e-03
2.6156700,8.8530e-03
2.6260226,1.7353e-02
2.6454210,9.1711e-04
2.6477039,1.1198e-02
2.6608746,1.9446e-02
2.6828532,6.7370e-04
2.6847253,1.2107e-02
2.7002063,7.0413e-04
2.7065375,8.5795e-04
2.7088642,7.9688e-04
2.7109475,5.9899e-04
2.7135806,1.0116e-02
2.7249627,5.3599e-04
2.7269530,5.3171e-02
2.7816832,7.4698e-03
2.7910280,1.1937e-03
2.7943153,8.4874e-04
2.7964280,7.5027e-04
2.7987213,7.0932e-02
2.8711851,3.7555e-02
2.9151585,2.0512e-02
2.9370711,6.5604e-04
2.9393640,2.0133e-02
2.9700527,9.1056e-03
2.9975054,9.7364e-04
3.0007005,1.0980e-03
3.0036330,1.3752e-02
3.0195167,7.3764e-04
3.0216651,5.9972e-04
3.0244367,1.1843e-02
3.0378335,5.7956e-04
3.0396943,1.1155e-02
3.0529022,5.9245e-04
3.0579083,1.6406e-02
3.0758300,1.1304e-03
3.0786378,6.4816e-04
3.0804298,7.0061e-03
3.0894530,7.3128e-04
3.0989225,9.3038e-03
3.1112812,8.2489e-02
3.1952944,4.3352e-02
3.2399173,6.6528e-04
3.2421362,2.0164e-02
3.2735476,1.5366e-02
3.2905264,1.8453e-02
3.3106916,7.7672e-04
3.3132060,7.7344e-04
3.3155415,1.4442e-02
3.3313057,8.9100e-04
3.3436627,6.4757e-04
3.3464620,7.3499e-04
3.3501339,2.8287e-02
3.3804755,6.8394e-04
3.3824730,5.4673e-04
3.3842804,2.7173e-02
3.4129088,1.4701e-02
3.4292843,6.9287e-04
3.4319465,3.3741e-02
3.4670138,2.1182e-03
3.4766674,7.3393e-04
3.4786680,2.0991e-02
3.5106194,1.0732e-03
3.5151067,5.9589e-04
3.5174644,1.4535e-02
3.5332072,4.2969e-02
3.5772278,3.1291e-02
3.6097708,5.5496e-04
3.6115673,6.4290e-04
3.6135631,9.5799e-03
3.6337528,7.0158e-04
3.6356664,6.3702e-02
3.7005136,1.1163e-02
3.7129252,1.6403e-02
3.7316065,1.2941e-02
3.7457519,9.9579e-03
3.7568974,1.4259e-02
3.7733440,1.7336e-02
3.7924647,2.9698e-02
3.8232865,3.4077e-02
3.8584502,4.4190e-03
3.8643243,1.8549e-02
3.8840044,3.1751e-02
3.9174333,7.2451e-02
3.9911726,5.3508e-02
4.0464864,1.5952e-02
4.0680470,1.4529e-02
4.0846920,6.9609e-02
4.1555018,3.3175e-02
4.1900921,7.0758e-04
4.1921511,3.3191e-02
4.2268281,5.1655e-03
4.2334199,1.1329e-02
4.2479196,9.3297e-04
4.2659702,1.4744e-02
4.2819943,7.2862e-03
4.2908115,1.4618e-02
4.3066897,1.2678e-02
4.3205862,1.2211e-02
4.3342052,1.2136e-02
4.3474722,1.3174e-02
4.3621225,5.3921e-02
4.4173584,8.2015e-04
