time,runtime
0.0303663,6.0611e-04
0.0340176,5.7515e-04
0.0371889,1.4408e-02
0.0547106,3.8943e-02
0.0958919,7.9932e-02
0.1937979,6.0639e-02
0.2561833,7.0318e-04
0.2587961,6.3545e-04
0.2615342,8.1735e-02
0.3469789,7.1596e-04
0.3493678,5.6577e-04
0.3513885,1.6116e-02
0.3696865,1.7274e-02
0.4201853,1.8163e-02
0.4398923,3.2071e-02
0.4741039,1.4005e-02
0.5027940,2.3989e-02
0.5284178,4.0152e-02
0.5737219,1.0758e-01
0.6848429,1.8189e-02
0.7256936,1.3890e-02
0.7415161,6.6096e-04
0.7437738,3.8835e-03
0.7515368,8.4658e-03
0.7986142,7.1388e-04
0.8010049,6.4991e-04
0.8030432,1.4436e-02
0.8192750,6.1837e-04
0.8657762,8.5028e-03
0.8758442,7.0653e-04
0.8780313,1.2927e-03
0.9318636,1.7173e-02
0.9509089,6.3018e-04
0.9531950,1.2686e-02
0.9674224,8.5070e-04
0.9696528,6.4853e-03
1.0068369,1.2645e-02
1.0210725,8.2267e-04
1.0236448,7.3514e-04
1.0854949,1.3439e-02
1.1004249,2.4284e-02
1.1329168,9.2430e-03
1.1438529,7.4679e-04
1.1462545,1.3900e-02
1.1615648,1.1027e-02
1.2071171,1.1190e-02
1.2198884,2.2501e-02
1.2439795,1.2693e-02
1.2582785,1.8482e-02
1.3140575,1.5665e-02
1.3318591,8.8289e-03
1.3432493,3.3058e-02
1.3887947,1.8851e-02
1.4093660,1.7570e-02
1.4563227,2.1014e-02
1.4808649,3.2313e-03
1.4857749,1.6500e-02
1.5338824,7.9729e-04
1.5359937,2.4038e-02
1.5621101,2.7169e-02
1.6068294,2.4866e-02
1.6333522,4.2794e-02
1.6815461,9.7485e-04
1.6944149,3.0961e-02
1.7272863,1.8748e-02
1.7484357,1.2732e-02
1.7677964,1.0198e-02
1.7799038,1.7121e-02
1.7991190,8.8384e-04
1.8016739,2.7227e-02
1.8308846,1.6492e-02
1.8492810,2.0712e-02
1.8771619,1.5330e-02
1.9163556,3.3227e-02
1.9515616,3.5666e-02
1.9937742,1.6847e-02
2.0123091,7.2785e-04
2.0145559,2.1481e-02
2.0420773,5.2007e-02
2.0957370,1.6382e-02
2.1326914,1.8212e-02
2.1524270,1.0167e-03
2.1794233,7.4294e-04
2.1815357,7.4808e-04
2.1840422,7.6142e-04
2.1865740,1.5757e-02
2.2250571,2.0674e-02
2.2482131,6.5630e-04
2.2505860,9.6419e-03
2.2620580,9.1391e-03
2.2730265,1.3891e-02
2.3041801,4.4825e-03
2.3142428,8.9875e-04
2.3166778,5.6600e-04
2.3191559,7.1694e-04
2.3257596,1.6692e-03
2.3294125,7.1882e-04
2.3487067,8.6038e-03
2.3591089,1.5008e-02
2.3759892,9.3264e-04
2.3788099,7.4658e-04
2.3811715,1.2669e-03
2.3976548,8.8144e-03
2.4079919,9.4659e-04
2.4106169,7.6945e-04
2.4134855,1.3254e-02
2.4285479,1.2440e-02
2.4429917,8.6285e-03
2.4531693,7.0033e-04
2.5011091,6.3948e-04
2.5033944,8.5801e-04
2.5061097,1.0728e-02
2.5184667,6.8053e-04
2.5205059,5.7803e-04
2.5229561,4.0583e-02
2.5650499,3.6371e-02
2.6033905,6.2315e-04
2.6056218,1.7599e-02
2.6324110,1.0431e-02
2.6446555,6.4961e-04
2.6469433,6.7525e-04
2.6491473,5.7178e-03
2.6566329,6.9067e-04
2.6589551,4.4678e-03
2.6648021,6.5192e-04
2.6670880,1.4144e-02
2.6828887,7.2647e-04
2.6852269,1.1848e-02
2.6988175,2.0778e-02
2.7209105,1.5071e-02
2.7374661,1.9842e-02
2.7589624,6.3147e-04
2.7610013,6.6132e-04
2.7631361,2.0492e-02
2.7849429,1.8268e-02
2.8047709,7.3759e-04
2.8071330,6.3058e-04
2.8091128,1.0392e-02
2.8358042,7.1143e-04
2.8385093,2.2212e-02
2.8653469,1.1427e-02
2.8781602,7.6262e-03
2.8935788,1.0856e-02
