time,runtime
0.0294894,1.1198e-02
0.3016203,1.2410e-03
0.3044010,1.0107e-03
0.3091538,1.3742e-03
0.3123012,1.2210e-03
0.3242919,1.5032e-02
0.3793488,1.2066e-03
0.4241524,8.6399e-04
0.4626569,8.8700e-04
0.4999253,1.0359e-03
0.5801618,7.5052e-04
0.6088321,7.9040e-04
0.6634340,8.3570e-04
0.7164078,8.1915e-04
0.7616434,1.1483e-03
0.8160523,4.4600e-03
0.8689226,7.6891e-04
0.9136000,9.2114e-04
0.9476595,7.1611e-03
0.9949111,9.8311e-04
1.0349364,9.1134e-04
1.0812021,2.1385e-02
1.1328254,9.7595e-04
1.1776099,5.4624e-03
1.2106179,4.7943e-03
1.2497900,1.0154e-03
1.3015836,5.4505e-03
1.3635354,1.0773e-03
1.4218730,8.8417e-04
1.4738010,1.0109e-03
1.5322248,8.3195e-04
1.5861632,7.6414e-04
1.6578480,4.8156e-03
1.6948984,8.6483e-04
1.7408375,2.3655e-02
1.8057207,9.2016e-04
1.8344953,8.0294e-04
1.8842810,7.7645e-04
1.9454424,1.5949e-03
2.0082836,9.5786e-04
2.0815785,7.7242e-04
2.1317067,1.0276e-03
2.2115374,9.1891e-04
2.3091812,9.3945e-04
2.3663297,8.7383e-04
2.4033289,8.1370e-04
2.4602191,6.8747e-03
2.5172439,1.0372e-03
2.5673738,1.0357e-03
2.6076367,9.3240e-04
2.6885166,7.9624e-04
2.7611227,8.6945e-04
2.7958784,8.9697e-03
2.8470905,9.3559e-04
2.8936970,9.2950e-04
2.9446516,2.4990e-03
3.0090487,8.2233e-04
3.0502369,8.5038e-04
3.0890021,1.0220e-03
3.1357436,8.5760e-04
3.1821940,8.4346e-04
3.2258873,9.1308e-04
3.2755370,4.7386e-03
3.3336508,7.7889e-04
3.3502750,9.6531e-04
3.3881705,1.5836e-02
3.4244502,8.0600e-04
3.4355428,8.7474e-04
3.4436131,7.7272e-04
3.4474308,8.5780e-04
3.4538429,7.9960e-04
3.4582541,7.9394e-04
3.4649117,1.0467e-03
