time,runtime
0.0423555,5.3098e-03
0.1097247,1.2572e-03
0.2540434,7.0849e-04
0.2967880,1.1373e-03
0.4237871,1.0685e-03
0.5233639,6.8215e-04
0.5894526,7.0245e-04
0.6904256,8.3049e-04
0.7008843,7.5151e-04
0.7392567,9.4959e-04
0.7578592,7.2433e-04
0.8570690,6.2234e-04
0.9477125,7.2045e-04
1.0748733,7.0874e-04
1.1580420,7.1254e-04
1.2322676,7.4717e-04
1.3230586,6.9898e-04
1.4242563,7.4091e-04
1.4883742,7.2372e-04
1.5316775,1.4954e-03
1.6252424,6.8521e-04
1.7315220,7.8451e-04
1.8138297,7.0670e-04
1.8828627,9.6763e-04
1.9632022,7.6993e-04
2.0154047,7.4787e-04
2.1298962,7.5562e-04
2.2280340,8.9902e-04
2.3205092,8.0002e-04
2.4262247,8.0738e-04
2.5029213,8.1706e-04
2.5485821,7.3876e-04
2.6492481,7.8661e-04
2.7558265,8.1077e-04
2.8515081,6.4988e-03
2.9536893,2.7247e-02
3.0995607,7.5864e-04
3.1974239,6.3820e-04
3.2374468,6.7513e-04
3.2550857,6.8092e-04
3.2908654,6.4024e-04
3.3105924,7.8076e-04
3.3446622,8.3422e-04
3.3822095,6.9245e-04
3.4104922,7.5676e-04
3.4126556,6.2179e-04
3.4283755,7.3882e-04
3.4530439,6.6607e-04
3.4720571,7.1588e-04
3.4745071,6.6605e-04
3.4825897,8.6858e-04
3.4859061,7.7445e-04
3.4893236,1.0540e-03
3.4920061,7.0394e-04
3.4942565,6.8709e-04
3.4993086,6.0868e-04
3.5015817,6.6816e-04
3.5070465,3.6744e-03
3.5137086,8.5282e-04
3.5161779,6.1783e-04
3.5182135,6.6575e-04
3.5202372,7.4808e-04
3.5223534,6.3789e-04
3.5245380,6.6524e-04
3.5268908,7.5447e-04
3.5292480,7.4118e-04
3.5773253,7.2569e-04
3.5955424,8.4469e-04
3.6212783,7.3786e-04
3.6236470,8.0255e-04
3.6414402,8.1673e-04
3.6441107,6.6583e-04
3.6674738,8.4017e-04
3.6699507,7.5915e-04
3.6845264,8.4993e-04
3.6869326,6.7545e-04
3.6892474,5.9531e-04
3.6916118,7.4720e-04
3.6937637,7.4714e-04
3.6961412,7.2690e-04
3.6984117,7.4557e-04
3.7016988,7.2918e-04
3.7041535,7.0272e-04
3.7062039,7.6254e-04
3.7084265,8.1182e-04
3.7107418,5.7585e-04
3.7348039,8.2152e-04
3.7527885,7.6094e-04
3.7552328,7.4302e-04
3.7576168,6.1545e-04
3.7706079,3.5347e-03
3.8098655,7.5958e-04
3.8122146,7.5506e-04
3.8144181,9.0413e-04
3.8168726,6.1710e-04
3.8190508,6.8595e-04
3.8903403,1.5426e-03
3.8936033,5.8250e-04
3.8955967,6.7692e-04
3.9020653,9.6995e-04
3.9044342,6.5107e-04
3.9065113,8.1978e-04
3.9088593,8.4182e-04
3.9261637,8.4184e-04
3.9327431,1.1309e-03
4.0043998,7.7588e-04
4.0105891,8.1209e-04
4.0129375,7.1403e-04
4.0300808,6.8340e-04
4.0323505,1.2467e-03
4.0350380,8.8632e-04
4.0377874,6.6836e-04
4.0398936,6.1689e-04
4.0418811,7.9258e-04
4.0442266,7.7083e-04
4.0764594,6.9841e-04
4.0824404,6.1567e-04
4.0944681,1.4829e-03
4.1242123,8.1253e-04
4.1328177,1.0239e-03
4.1356201,9.5678e-04
4.1400986,6.1502e-04
4.1423302,6.4166e-04
4.1443782,5.8781e-04
4.1461778,7.0945e-04
4.1483507,7.2673e-04
4.1506324,7.0346e-04
4.1527395,6.1878e-04
4.1548629,7.9954e-04
4.1570287,6.8599e-04
4.1592631,7.0924e-04
4.1614432,7.1679e-04
4.1635742,6.2256e-04
4.1654720,6.4903e-04
4.1675329,6.0170e-04
4.1798363,2.3882e-03
4.1837330,8.0078e-04
4.1858020,7.4849e-04
4.1923685,7.0825e-04
4.2037992,6.9054e-04
4.2059479,6.5204e-04
4.2079611,6.7587e-04
4.2098508,6.7038e-03
4.2197075,5.8372e-03
4.2689357,7.0841e-04
4.3064823,7.0333e-04
4.3181376,7.0248e-04
4.3454952,1.1168e-02
4.3582344,9.0663e-04
4.3676963,1.1785e-03
4.3704505,8.5432e-04
4.3727965,8.0942e-04
4.3752856,7.0346e-04
4.3775487,6.1613e-04
4.3797369,9.5728e-04
4.3823886,7.3469e-04
4.3845534,6.5744e-04
4.3866215,5.8405e-04
4.3884444,6.1578e-04
4.3904448,5.5960e-04
4.3922915,5.9101e-04
4.3941894,8.0698e-04
4.4059749,9.3529e-04
4.4105892,5.8966e-04
4.4125919,5.9389e-04
4.4144530,6.2357e-04
4.4163704,7.1207e-04
4.4182558,6.4674e-04
4.4331679,7.1968e-04
4.4437690,5.4894e-04
4.4456263,5.3941e-04
4.4473867,5.5322e-04
4.4586511,6.9283e-04
4.4944539,6.6081e-04
4.4963012,5.9290e-04
4.5017519,7.2247e-04
4.5299487,6.6562e-04
4.5399585,8.1312e-04
4.5551996,6.0731e-04
4.5573277,7.4619e-04
4.5808482,6.1636e-04
4.6479850,6.1391e-04
4.6499753,1.1657e-03
4.6773529,1.1420e-03
4.7321405,9.0806e-04
4.7667651,6.7884e-04
4.7687874,8.9480e-04
4.7786078,9.9955e-04
4.8028493,9.2244e-04
4.8197136,6.0213e-04
4.8268781,6.7623e-04
4.8291354,8.4520e-04
4.8633647,1.0119e-03
4.8758316,1.0557e-03
4.8785300,8.0313e-04
4.8810315,9.9589e-04
4.9048314,1.0637e-03
4.9172087,8.1403e-04
4.9572186,8.5327e-04
4.9673491,7.4833e-04
4.9696722,7.5664e-04
4.9717989,6.5706e-04
4.9742284,9.8846e-04
4.9765077,6.5215e-04
4.9784393,7.8340e-04
5.0006585,8.1316e-04
5.0389333,8.3754e-04
5.0410361,6.8350e-04
5.0556140,7.1496e-04
5.0709853,6.3740e-04
5.0729170,6.2303e-04
5.0748820,6.8556e-04
5.0868444,6.5691e-04
5.0890384,6.8731e-04
5.0912447,8.3059e-04
5.1417727,6.5533e-04
5.1440191,6.9766e-04
5.1479440,6.4516e-04
5.1498027,7.4207e-04
5.1520462,6.0878e-04
5.1872525,7.6058e-04
5.1928282,7.1504e-04
5.2131562,8.6350e-04
5.2267904,6.3460e-04
5.2458444,5.2684e-04
5.2733321,6.5639e-04
5.2819014,7.3267e-04
5.2839913,9.0633e-04
5.3025846,6.3895e-04
5.3166714,7.7388e-04
5.3186889,8.7659e-04
5.3393092,8.5348e-04
5.3512182,7.5020e-04
5.3656335,7.4116e-04
5.3798046,5.6965e-04
5.3913169,7.8802e-04
5.3934884,6.6698e-04
5.4063787,8.2285e-04
5.4159999,7.0503e-04
5.4297924,7.6346e-04
5.4480171,7.9407e-04
5.4640646,7.3044e-04
5.4761815,6.3543e-04
5.4939165,7.8061e-04
5.5117564,9.6828e-04
5.5359888,6.9111e-04
5.5508518,7.4435e-04
5.5529418,6.0094e-04
5.5551181,8.0453e-04
5.6299386,1.0333e-03
5.6863699,9.9832e-04
5.7097349,7.6544e-04
5.7243438,8.3146e-04
5.7468367,9.0068e-04
5.7667780,7.1227e-04
5.7719231,8.3085e-04
5.7743616,6.2095e-04
5.7804732,7.8065e-04
5.7937303,6.7254e-04
5.8141284,6.9305e-04
5.8301473,6.2312e-04
5.8653364,7.2950e-04
5.8768768,6.4765e-04
5.8985424,9.0899e-04
5.9010239,5.9307e-04
5.9030390,5.9932e-04
5.9050856,7.0215e-04
5.9432192,5.9341e-04
5.9681468,8.8549e-04
5.9704475,2.2187e-02
6.0066361,6.6807e-04
6.0188932,7.4431e-04
6.0209942,7.0002e-04
6.0382190,9.6362e-04
6.0406551,7.0154e-04
6.0426836,6.0723e-04
6.0446520,6.2554e-04
6.0750842,6.1279e-04
6.1016984,6.6001e-04
6.1037831,7.6365e-04
6.1057835,6.8155e-04
6.1078429,7.4317e-04
6.1138659,6.0628e-04
6.1160307,7.0995e-04
6.1181188,5.9549e-04
6.1351962,7.3476e-04
6.1374011,6.0433e-04
6.1394219,5.9182e-04
6.1415229,7.2993e-04
6.1556950,6.0328e-04
6.1652107,8.0232e-04
6.1730309,1.1059e-03
6.1865091,5.7063e-04
6.2034731,6.2995e-04
6.2097516,8.0245e-04
6.2119718,7.1356e-04
6.2363129,7.3606e-04
6.2442827,9.9710e-04
6.2466273,6.7481e-04
6.2487049,6.9941e-04
6.2507324,8.0677e-04
6.2533703,7.9566e-04
6.2557774,7.5404e-04
6.2579660,6.3293e-04
6.2602000,7.3367e-04
6.2629628,7.9101e-04
6.2654691,5.9321e-04
6.2757082,7.3200e-04
6.2837815,6.2766e-04
6.2861147,5.8662e-04
6.3020749,7.4437e-04
6.3044405,7.3138e-04
6.3065624,6.1633e-04
6.3084888,5.8071e-04
6.3105102,6.1621e-04
6.3408318,7.0941e-04
6.3508458,9.9681e-04
6.3588691,6.7784e-04
6.3609085,6.1055e-04
6.3627462,7.0299e-04
6.3646212,5.8606e-04
6.3664618,6.7292e-04
6.3684382,8.5147e-04
6.3706193,5.9558e-04
6.3724546,6.6508e-04
6.3796763,1.1682e-03
6.4398150,8.1350e-04
6.4596353,8.2654e-04
6.4638343,7.0405e-04
6.4660211,6.7806e-04
6.4679537,6.1047e-04
6.4699879,9.1693e-03
6.4812145,7.0381e-04
6.5012870,6.9400e-04
6.5033803,7.0776e-04
6.5056868,5.4494e-03
6.5127196,6.4834e-04
6.5307374,7.0493e-04
6.5417571,6.9111e-04
6.5469694,5.9972e-04
6.5589075,6.7109e-04
6.5611978,8.1063e-04
6.5634003,5.7915e-04
6.5652485,8.8376e-03
6.5757651,7.4809e-04
6.5778899,7.5340e-04
6.6043139,8.0486e-04
6.6310625,8.7073e-04
6.6333451,7.1831e-04
6.6354628,6.5596e-04
6.6373529,5.5652e-04
6.6459346,7.1575e-04
6.6481791,7.0510e-04
6.6534233,6.0717e-04
6.6554360,5.9666e-04
6.6571841,5.9703e-04
6.6589622,1.0439e-03
6.6781521,5.5449e-04
6.6873116,6.8990e-04
6.7152591,6.5065e-04
6.7325249,7.1715e-04
6.7346525,6.5609e-04
6.7657251,9.5143e-04
6.7682548,7.8743e-04
6.8127112,7.5097e-04
6.8149176,6.5847e-04
6.8170500,6.1305e-04
6.8188677,6.7576e-04
6.8339248,6.2366e-04
6.8357253,6.6311e-04
6.8377447,6.5180e-04
6.8396792,5.6454e-04
6.8418617,9.0200e-04
6.8442574,8.8786e-04
6.8732314,6.1514e-04
6.8785973,7.5932e-04
6.8986483,7.6864e-04
6.9148207,6.6228e-04
6.9167514,5.8262e-04
6.9721980,8.0824e-04
6.9983592,7.0520e-04
7.0172153,5.5512e-04
7.0189314,7.9457e-04
7.0539961,6.5234e-04
7.0704584,8.3748e-04
7.0926323,6.3510e-04
7.1268435,9.5731e-04
7.1392527,7.7119e-04
7.1588812,8.9349e-04
7.1713099,1.8697e-03
7.2142034,7.2497e-04
7.2391105,7.7898e-04
7.2910986,6.7230e-04
7.3095527,8.0877e-04
7.3222995,7.6547e-04
7.3343248,1.1367e-03
7.3601885,8.0862e-04
7.3731966,7.0958e-04
7.3803749,6.2767e-04
7.3822989,7.5686e-04
7.3843293,7.1779e-04
7.3910646,6.2752e-04
7.4056425,6.4793e-04
7.4286461,6.5356e-04
7.4308019,6.3572e-04
7.4327426,6.2301e-04
