time,runtime
4.1002874,3.1141e-04
4.1209340,2.9299e-04
4.1361871,2.0159e-04
4.1498423,2.0293e-04
4.1702166,2.6969e-04
4.1847391,2.1708e-04
4.2118626,2.6344e-04
4.2481608,2.3712e-04
4.2572784,2.0887e-04
4.2673111,2.1065e-04
4.2785468,2.7131e-04
4.3418713,2.0164e-04
4.3597012,1.6423e-04
4.3814073,3.1756e-04
4.4055920,1.6867e-04
4.4226832,2.8879e-04
4.4471741,1.9572e-04
4.4729023,1.8397e-04
4.4863734,1.9115e-04
4.4883618,2.1339e-04
4.5071983,2.3160e-04
4.5570235,1.8650e-04
4.5591002,2.0939e-04
4.5662336,3.0102e-04
4.5781245,2.0216e-04
4.5805340,1.7070e-04
4.5834870,2.3380e-04
4.5998397,1.9686e-04
4.6156373,3.4801e-04
4.6308346,3.1838e-04
4.6481929,2.4735e-04
4.6500525,2.0766e-04
4.6722646,3.5851e-04
4.6776853,2.3770e-04
4.6881933,2.5719e-04
4.7201514,2.8981e-04
4.7304773,3.3971e-04
4.7406812,1.7787e-04
4.8064814,2.3273e-04
4.8467588,5.8320e-04
4.8651190,2.3508e-04
4.8683391,2.1716e-04
4.8705988,2.5529e-04
4.8865919,3.7623e-04
4.8937135,6.5010e-04
4.8963718,2.6213e-04
4.9037848,1.7531e-04
4.9155517,2.8518e-04
4.9176311,2.1189e-04
4.9197841,1.5669e-04
4.9215593,1.8405e-04
4.9300828,1.8818e-04
4.9324999,1.9228e-04
4.9481421,5.6012e-04
4.9896884,2.0007e-04
5.0431948,2.1222e-04
5.0571647,2.7704e-04
5.0724335,2.6255e-04
5.0745802,2.1631e-04
5.0792723,2.5940e-04
5.0917163,2.1964e-04
5.0935531,1.7625e-04
5.1288776,2.6947e-04
5.1958208,1.6205e-04
5.2145643,2.4130e-04
5.2167954,1.8337e-04
5.2470331,3.7763e-04
5.2602525,2.1903e-04
5.2683020,6.7567e-04
5.2826109,1.8536e-04
5.2847185,1.8373e-04
5.3105154,1.8518e-04
5.3126655,2.3750e-04
5.3145700,2.1209e-04
5.3165078,1.8511e-04
5.3248687,2.3263e-04
5.3620090,2.2495e-04
5.3761454,1.7506e-04
5.3781214,3.3392e-04
5.3812532,2.1004e-04
5.3934040,1.8941e-04
5.4066210,2.6399e-04
5.4640498,2.7378e-04
5.4664631,1.7944e-04
5.4689054,2.4276e-04
5.4787502,2.7357e-04
5.4974265,3.3377e-04
5.4996266,1.9188e-04
5.5362544,2.2868e-04
5.5839357,2.7491e-04
5.5860877,2.2307e-04
5.5991116,2.0853e-04
5.6315699,1.7495e-04
5.6471982,2.7352e-04
5.6664171,3.4957e-04
5.6685700,2.7141e-04
5.6820745,1.9874e-04
5.7024484,1.7674e-04
5.7044668,1.8124e-04
5.7290807,3.4353e-04
5.7468123,3.0507e-04
5.7538033,2.5999e-04
5.7714930,2.6924e-04
5.7764201,4.9497e-04
5.7891355,2.8288e-04
5.7928286,1.6330e-04
5.8033652,2.8244e-04
5.9182639,2.0026e-04
5.9284368,3.7747e-04
5.9449453,2.4708e-04
5.9625192,2.9851e-04
5.9828920,1.9138e-04
5.9986491,2.4536e-04
6.0205116,2.1984e-04
6.0317807,2.0210e-04
6.0496635,2.2379e-04
6.0719647,1.8915e-04
6.0829840,1.9970e-04
6.1013427,2.6608e-04
6.1223426,2.3445e-04
6.1401205,1.9107e-04
6.1545634,2.6115e-04
6.1944003,2.0630e-04
6.2013745,2.0891e-04
6.2061229,2.2897e-04
6.2243323,3.7507e-04
6.2503099,2.0301e-04
6.2661204,1.6709e-04
6.2804098,3.8420e-04
6.2927256,2.1418e-04
6.3098807,2.1276e-04
6.3118153,1.9098e-04
6.3309479,2.1099e-04
6.3492479,2.0416e-04
6.3766422,1.8037e-04
6.3943381,2.4077e-04
6.4055367,2.7134e-04
6.4238410,1.7945e-04
6.4524603,2.6268e-04
6.4894829,2.0282e-04
6.5214639,3.8196e-04
6.5389338,2.5177e-04
6.5580792,2.3724e-04
6.5687618,2.4993e-04
6.6727476,2.1849e-04
6.6750989,2.2792e-04
6.6878691,2.9618e-04
6.6961679,2.6933e-04
6.6983256,1.6885e-04
6.7311416,2.0579e-04
6.7339253,1.7403e-04
6.7481804,2.1292e-04
6.7720428,2.7189e-04
6.7741952,3.9487e-04
6.7996030,1.8326e-04
6.8199539,2.7223e-04
6.8222785,2.6696e-04
6.8250856,2.0215e-04
6.8820319,3.0110e-04
6.8840322,1.8505e-04
6.9197278,2.1621e-04
6.9229975,2.1345e-04
6.9572320,3.0868e-04
6.9679294,2.6026e-04
6.9700670,4.0828e-04
6.9736814,1.7790e-04
6.9787369,3.4161e-04
6.9812503,5.8512e-04
6.9838071,4.1859e-04
6.9988084,2.8480e-04
7.0149150,2.0983e-04
7.0287442,2.5571e-04
7.0309529,2.2248e-04
7.0328403,1.8548e-04
7.0346322,2.0205e-04
7.0364923,2.4896e-04
7.0383630,2.0822e-04
7.0655646,3.3263e-04
7.0678654,2.4225e-04
7.0699291,2.0100e-04
7.0891614,2.0735e-04
7.1212006,3.0382e-04
7.1558008,1.7883e-04
7.1575108,3.2231e-04
7.1597657,1.9583e-04
7.1615472,1.8372e-04
7.1635523,2.0104e-04
7.1720047,2.7534e-04
7.2172394,2.4944e-04
7.2193484,2.0741e-04
7.2590470,3.0742e-04
7.2685995,4.3308e-04
7.2708931,1.8188e-04
7.2726250,2.1589e-04
7.2856388,2.6981e-04
7.3133349,3.9782e-04
7.3554878,1.8584e-04
7.3577089,1.9095e-04
7.3897142,2.0802e-04
7.4056959,2.0572e-04
7.4154034,1.9467e-04
7.4318709,2.0955e-04
7.4668489,2.2887e-04
7.5050039,3.3083e-04
7.5133314,1.7870e-04
7.5469799,2.4375e-04
7.5835695,1.9146e-04
7.5874486,2.0487e-04
7.6208296,1.6495e-04
7.6362205,3.2955e-04
7.6595201,2.2036e-04
7.6772504,2.0612e-04
7.7116041,2.5592e-04
7.7223997,3.2062e-04
7.7478776,6.7583e-03
7.7565765,2.3910e-04
7.7594800,1.9678e-04
7.7810531,2.0686e-04
7.7832484,2.1504e-04
7.7853131,1.7479e-04
7.8096342,2.6911e-04
7.8393269,2.1555e-04
7.8412991,2.8808e-04
7.8595476,1.9518e-04
7.8724275,3.9809e-04
7.8872414,2.5740e-04
7.9013424,2.0924e-04
7.9055738,4.7028e-04
7.9202981,1.8149e-04
7.9290152,1.6722e-04
7.9311814,2.0744e-04
7.9342885,2.0499e-04
7.9461980,3.5691e-04
7.9483399,1.7715e-04
7.9503393,2.3223e-04
7.9882202,2.8087e-04
8.0238256,2.3164e-04
8.0422859,2.1602e-04
8.0544329,2.4540e-04
8.0826912,3.7988e-04
8.1011925,2.8301e-04
8.1158876,2.4664e-04
8.1324701,2.4343e-04
8.1646614,2.4774e-04
8.1972017,2.4393e-04
8.2255573,2.1427e-04
8.2292747,1.9716e-04
8.2451954,3.1068e-04
8.2593813,2.2710e-04
8.2614937,2.4236e-04
8.2753658,2.7429e-04
8.2998114,1.9121e-04
8.3081055,2.7650e-04
8.3101492,2.8538e-04
8.3260784,3.5970e-04
8.3485174,2.2574e-04
8.3693953,6.5311e-04
8.4034662,1.9593e-04
8.4234533,2.2558e-04
8.4463387,3.0572e-04
8.4633846,2.0495e-04
8.4801521,2.9031e-04
8.5065928,2.2108e-04
8.5126352,2.0836e-04
8.5467768,2.1803e-04
8.5602255,2.2638e-04
8.5827198,1.9938e-04
8.5936012,1.8947e-04
8.6033440,2.6178e-04
8.6386919,1.7389e-04
8.6784754,2.3416e-04
8.7320452,2.5834e-04
8.7473774,1.7528e-04
8.7597418,1.9750e-04
8.7740231,1.8779e-04
8.7928972,2.1148e-04
8.8101215,2.7008e-04
8.8290663,2.3210e-04
8.8404484,1.7025e-04
8.8634977,2.5309e-04
8.8756561,2.7244e-04
8.8944283,1.8835e-04
8.9278402,2.2202e-04
8.9377604,3.3953e-04
8.9884605,2.0009e-04
9.0400743,1.6950e-04
9.0793257,2.7641e-04
9.1087513,2.3712e-04
9.1115046,2.2684e-04
9.1135979,2.6307e-04
9.1444759,3.2677e-04
9.1707954,1.8392e-04
9.1884947,4.0174e-04
9.2002602,2.4739e-04
9.2187433,3.4070e-04
9.2625971,2.0820e-04
9.3029985,2.1354e-04
9.3178892,3.2516e-04
9.3510847,2.4075e-04
9.3794537,2.9527e-04
9.3927727,2.1702e-04
9.4221563,2.7493e-04
9.4346075,2.5781e-04
9.4466543,2.5380e-04
9.4774342,2.1912e-04
9.5539246,2.4842e-04
9.5660353,1.6990e-04
9.5854006,2.5568e-04
9.6276293,2.9859e-04
9.6516495,4.3937e-04
9.6644325,2.5939e-04
9.6834593,1.6752e-04
9.6855021,1.9244e-04
9.6964798,1.7039e-04
9.7069035,2.3180e-04
9.7206087,2.4705e-04
9.7312622,2.5760e-04
9.7895174,2.2691e-04
9.7915812,2.0666e-04
9.7988768,2.2652e-04
9.8097696,1.9461e-04
9.8261509,1.9441e-04
9.8280697,1.8704e-04
9.8873806,2.0955e-04
9.9118938,2.1722e-04
9.9137249,2.9784e-04
9.9157276,1.6464e-04
9.9183006,1.6315e-04
9.9360380,2.3782e-04
9.9469032,2.0726e-04
9.9491358,1.8060e-04
9.9511948,1.9740e-04
9.9998484,2.1727e-04
10.0584526,2.4220e-04
10.0799150,2.6571e-04
10.0866156,2.4277e-04
10.1172686,1.9373e-04
10.1191082,1.5983e-04
10.1351089,2.1674e-04
10.1373167,2.6086e-04
10.1391325,2.0805e-04
10.1469307,1.9808e-04
10.1856642,2.4119e-04
10.2504501,3.4257e-04
10.2551422,2.9796e-04
10.2789822,1.7614e-04
10.2808418,1.7111e-04
10.2989588,1.9725e-04
10.3347902,2.3624e-04
10.3509531,2.2070e-04
10.3656626,1.9215e-04
10.3830700,2.5298e-04
10.4101667,5.7085e-04
10.4231424,2.8528e-04
10.5157919,3.2466e-04
10.5281658,2.7770e-04
10.5328836,4.8280e-04
10.5517254,2.2049e-04
10.5678339,2.1542e-04
10.5919533,3.4530e-04
10.6075373,3.2278e-04
10.6241074,2.7090e-04
10.6373625,2.0122e-04
10.6560059,2.2904e-04
10.6664724,1.7677e-04
10.6933317,5.8691e-04
10.7145176,1.5652e-03
10.7203894,1.6984e-04
10.7422523,8.3908e-04
10.7567778,2.0523e-04
10.7742071,1.9781e-04
10.7871027,1.9076e-04
10.7891073,2.4759e-04
10.8223429,2.4089e-04
10.8592367,2.6905e-04
10.8756256,2.2622e-04
10.9016447,2.0763e-04
10.9166250,2.4836e-04
10.9365215,2.3197e-04
10.9483032,3.5435e-04
10.9673424,2.8461e-04
10.9818726,2.0681e-04
11.0061903,1.7703e-04
11.0109320,2.1057e-04
11.0148506,1.6793e-04
11.0257187,2.2987e-04
11.0343237,2.6139e-04
11.0576601,2.8626e-04
11.0871553,2.5939e-04
11.1049070,2.4127e-04
11.1283751,2.9535e-04
11.1459131,3.3579e-04
11.1658049,2.2058e-04
11.1794786,4.9163e-04
11.1817656,4.1649e-04
11.1839962,1.7641e-04
11.1858521,2.1120e-04
11.1875229,2.2216e-04
11.2178364,1.7181e-04
11.2278910,1.9710e-04
11.2309561,1.6372e-04
11.2329159,2.5570e-04
11.2527084,3.1363e-04
11.2868443,2.0237e-04
11.3116312,2.3268e-04
11.3592844,2.3548e-04
11.3999195,1.9197e-04
11.4018345,1.6749e-04
11.4200001,2.2217e-04
11.4363985,2.2052e-04
11.4466457,2.6784e-04
11.4486580,2.1058e-04
11.4515524,4.7687e-04
11.4541178,1.8179e-04
11.4568090,2.1784e-04
11.4589663,2.1753e-04
11.4765806,2.1234e-04
11.4910698,1.8677e-04
11.4964819,2.7543e-04
11.5067472,2.0204e-04
11.5178251,2.8454e-04
11.5360432,3.2185e-04
11.5710993,2.0070e-04
11.6127825,2.7275e-04
11.6331406,2.4758e-04
11.6463928,1.8665e-04
11.6586170,3.3288e-04
11.6607847,1.7419e-04
11.6658621,1.9254e-04
11.7036524,2.4093e-04
11.7056112,2.2651e-04
11.7220678,2.5696e-04
11.7482748,1.9546e-04
11.7694616,1.8566e-04
11.7739706,7.1064e-04
11.8092566,2.1491e-04
11.8222790,2.4573e-04
11.8697758,2.1141e-04
11.8902206,2.1618e-04
11.9102325,2.5446e-04
11.9122458,1.8849e-04
11.9230814,2.5096e-04
11.9255619,2.4449e-04
11.9345913,1.9605e-04
11.9531794,1.9962e-04
11.9645367,1.6804e-04
11.9673576,2.1068e-04
11.9877214,1.6669e-04
11.9970455,2.2822e-04
12.0083246,2.0293e-04
12.0130339,1.8885e-04
12.0355167,4.4505e-04
12.0502281,2.7630e-04
12.0625181,2.4609e-04
12.0774803,1.8665e-04
12.1166925,1.7845e-04
12.1406317,1.7556e-04
12.1710215,2.1770e-04
12.1901331,2.2525e-04
12.2218418,2.1230e-04
12.2763376,2.8399e-04
12.2782459,1.7910e-04
12.2800531,1.9591e-04
12.2823687,2.3763e-04
12.2885313,2.1289e-04
12.3066063,1.9104e-04
12.3247747,2.7252e-04
12.3642702,2.4794e-04
12.3664436,2.3315e-04
12.4344549,1.7730e-04
12.4433622,1.9024e-04
12.4454193,1.9839e-04
12.4712849,5.3227e-04
12.5214920,2.2367e-04
12.5235405,1.8804e-04
12.5252085,1.9445e-04
12.5423965,2.0806e-04
12.5784922,1.9179e-04
12.5961447,2.6802e-04
12.5983028,2.0442e-04
12.6001291,2.3395e-04
12.6274338,1.7044e-04
12.6557035,2.5770e-04
12.6689711,2.7183e-04
12.6988029,1.8897e-04
12.7070217,1.8697e-04
12.7347746,1.8984e-04
12.7591515,2.1351e-04
12.7820311,2.1917e-04
12.8032370,2.6459e-04
12.8140240,2.1385e-04
12.8462124,1.9133e-04
12.8496914,3.3227e-04
12.8586988,1.8553e-04
12.8794317,2.7978e-04
12.8814993,2.0870e-04
12.8833227,2.5857e-04
12.8921804,1.5736e-04
12.8998861,1.8356e-04
12.9130554,1.8843e-04
12.9308386,2.0248e-04
12.9510717,2.0176e-04
12.9640312,1.9565e-04
12.9829617,2.2676e-04
13.0037632,2.1617e-04
13.0355930,4.0287e-04
13.0464354,1.8289e-04
13.0807972,1.9855e-04
13.0992689,2.7056e-04
13.1013889,2.8262e-04
13.1132479,1.9103e-04
13.1343174,2.7375e-04
13.1523266,2.0604e-04
13.1790924,2.3000e-04
13.2011404,1.7011e-04
13.2030535,2.3889e-04
13.2142534,2.3616e-04
13.2241430,1.6426e-04
13.2395449,3.8275e-04
13.2446032,2.2059e-04
13.2769985,2.2299e-04
13.3119669,2.2823e-04
13.3229847,2.2595e-04
13.3448811,1.9257e-04
13.3728104,2.5569e-04
13.3843670,2.1046e-04
13.3864393,3.3375e-04
13.3949928,1.9098e-04
13.3986807,1.7345e-04
13.4164295,2.6794e-04
13.4343176,2.1257e-04
13.4506845,2.2317e-04
13.4626579,2.0901e-04
13.4759722,1.9770e-04
13.4780045,3.5316e-04
13.4972401,1.9453e-04
13.4991732,1.9717e-04
13.5318813,2.3646e-04
13.5748873,1.9474e-04
13.5792341,1.8783e-04
13.6059980,2.4016e-04
13.6490240,1.9877e-04
13.6813917,2.0249e-04
13.7164850,2.4205e-04
13.7183075,1.6698e-04
13.7410450,1.6870e-04
13.7581263,2.5447e-04
13.7717609,2.5323e-04
13.7832623,2.1460e-04
13.7854128,2.0398e-04
13.7985029,2.0980e-04
13.8121758,2.0450e-04
13.8400440,1.8440e-04
13.8538790,3.1134e-04
13.8764086,2.2044e-04
13.9293575,2.6676e-04
13.9627295,1.8043e-04
13.9823952,2.3544e-04
14.0037861,1.8071e-04
14.0239887,2.3804e-04
14.0257683,1.5663e-04
14.0599613,2.4029e-04
14.1053152,2.0646e-04
14.1071491,1.9654e-04
14.1261339,1.9260e-04
14.1284561,2.0985e-04
14.1469707,2.4826e-04
14.1652031,1.9822e-04
14.1846056,2.2202e-04
14.2108126,1.3752e-04
14.2126169,1.6615e-04
14.2144156,1.9734e-04
14.2280750,2.5839e-04
14.2399855,2.0831e-04
14.2681742,2.9814e-04
14.2866945,2.3369e-04
14.2911463,2.4235e-04
14.2929001,2.1029e-04
14.2954493,1.8334e-04
14.3115196,5.0456e-03
14.3229790,1.7932e-04
14.3247919,1.9638e-04
14.3268576,2.2923e-04
14.3289223,1.7506e-04
14.3472748,1.9526e-04
14.3821478,1.7850e-04
14.4188585,2.1003e-04
14.4526939,1.8586e-04
14.5249653,2.1528e-04
14.5727663,1.6113e-04
14.5895739,2.3071e-04
14.5916328,1.5792e-04
14.6140223,1.9832e-04
14.6160583,2.1446e-04
14.6177092,1.8791e-04
14.6192636,1.6078e-04
14.6267357,1.9031e-04
14.6351204,1.9780e-04
14.6454182,1.6559e-04
14.6588335,2.3091e-04
14.6606245,2.4706e-04
14.6720839,1.8029e-04
14.6739864,2.7040e-04
14.6794996,2.7901e-04
14.7057428,2.3904e-04
14.7186089,2.4006e-04
14.7522221,1.9057e-04
14.7648439,1.6679e-04
14.8393373,1.8863e-04
14.8560505,2.1309e-04
14.8713112,2.2443e-04
14.9064779,2.0736e-04
14.9226952,2.1637e-04
14.9436035,1.9822e-04
14.9457350,2.0116e-04
14.9929218,1.9063e-04
15.0026093,2.1027e-04
15.0045929,1.8122e-04
15.0148592,2.0591e-04
15.0185919,1.5655e-04
15.0464106,1.6329e-04
15.0568962,2.2149e-04
15.0690641,2.0359e-04
15.0709229,1.8247e-04
15.0844927,1.7702e-04
15.0961657,2.2963e-04
15.1373739,1.9477e-04
15.1663971,2.2368e-04
15.1681738,1.4271e-04
15.1697016,1.9708e-04
15.1959591,1.9246e-04
15.2152128,2.0850e-04
15.2490349,2.2605e-04
15.2788258,1.7816e-04
15.2806273,1.8374e-04
15.3054247,1.8910e-04
15.3168421,1.9750e-04
15.3309298,2.1348e-04
15.3352661,1.8921e-04
15.3973370,2.6060e-04
15.4467783,2.3029e-04
15.4583349,2.8150e-04
15.4950895,1.8216e-04
15.5032120,2.1769e-04
15.5049543,1.7233e-04
15.5065832,1.7288e-04
15.5083075,2.1125e-04
15.5437841,1.8108e-04
15.5566235,7.1282e-04
15.5610914,2.0343e-04
15.5768356,1.7000e-04
15.5788717,1.8660e-04
15.5805826,1.7872e-04
15.5821667,2.0941e-04
15.5841074,1.5117e-04
15.5964746,2.4204e-04
15.6174936,2.0767e-04
15.7090340,2.3353e-04
15.7108803,1.7397e-04
15.7714720,1.8094e-04
15.7899170,2.2828e-04
15.7919312,2.1387e-04
15.8139391,2.2225e-04
15.8910065,2.7104e-04
15.9318161,2.5317e-04
15.9506960,1.7765e-04
15.9682770,2.3295e-04
16.0107555,1.8099e-04
16.0125561,1.7981e-04
16.0142574,1.8728e-04
16.1030540,1.7149e-04
16.1232204,2.1623e-04
16.1634617,5.3930e-04
16.1923656,2.0489e-04
16.2366734,8.1654e-04
16.2553787,1.2783e-03
16.3009892,2.1698e-04
16.3113003,2.2928e-04
16.3272667,1.9929e-04
16.3773327,2.4620e-04
16.3791885,1.7543e-04
16.3808384,1.6091e-04
16.3921413,2.1272e-04
16.4207649,1.9412e-04
16.4384060,2.5849e-04
16.4495258,2.0286e-04
16.4513149,1.7961e-04
16.4567661,1.8689e-04
16.4583302,1.7007e-04
16.4773006,2.3325e-04
16.4934902,1.9663e-04
16.5117054,2.1885e-04
16.5255623,1.9191e-04
16.5388584,1.9927e-04
16.5406151,1.6877e-04
16.5421791,1.7150e-04
16.5439072,2.0100e-04
16.5601063,1.9273e-04
16.5617523,1.9966e-04
16.5729504,1.6170e-04
16.5746403,1.5732e-04
16.5849323,2.0924e-04
16.5933628,2.0505e-04
16.6046314,1.9148e-04
16.6063824,1.6397e-04
16.6127834,2.5224e-04
16.6144028,1.7173e-04
16.6512184,2.5765e-04
16.7121696,2.2122e-04
16.7225151,2.2376e-04
16.7245045,1.9129e-04
16.7262268,2.0140e-04
