time,runtime
0.0025020,1.5777e-04
0.0041380,1.6479e-04
0.0057866,2.3616e-04
0.0222439,3.2733e-03
0.0317938,2.8981e-04
0.0416981,3.2571e-04
0.0439544,3.2972e-04
0.0567128,1.7702e-04
0.0585865,1.5684e-04
0.0643974,1.6867e-04
0.0661005,1.7359e-04
0.0838707,2.2442e-04
0.0964604,2.5637e-04
0.1027914,2.3372e-04
0.1068839,1.9281e-04
0.1085100,1.9258e-04
0.1201938,2.4829e-04
0.1218297,1.6366e-04
0.1234127,2.2497e-04
0.1411719,1.8071e-04
0.1430130,2.8047e-04
0.1447272,1.9545e-04
0.1466248,2.2309e-04
0.1645160,2.2341e-04
0.1665093,2.4360e-04
0.1683481,1.8877e-04
0.1703273,1.7800e-04
0.1801902,1.8799e-04
0.1820330,1.8619e-04
0.1839693,2.1125e-04
0.1857986,2.2205e-04
0.1965430,1.8954e-04
0.1984879,2.3419e-04
0.2004508,1.9300e-04
0.2022638,2.2394e-04
0.2214524,3.1295e-04
0.2237039,1.5760e-04
0.2256025,2.2901e-04
0.2272602,1.9555e-04
0.2394426,2.3164e-04
0.2411930,2.3022e-04
0.2435862,2.3546e-04
0.2488405,1.8761e-04
0.2650944,2.0783e-04
0.2668868,2.3253e-04
0.2686390,1.9985e-04
0.2720400,1.7476e-04
0.2890731,1.8988e-04
0.2977183,2.6643e-04
0.2996517,1.6721e-04
0.3012462,2.1864e-04
0.3153084,2.8376e-04
0.3171701,2.1576e-04
0.3189050,2.4620e-04
0.3205979,1.8430e-04
0.3362016,2.1283e-04
0.3380116,2.4791e-04
0.3397969,2.1921e-04
0.3416120,1.4408e-04
0.3638380,2.4748e-04
0.3658446,1.9896e-04
0.3675632,2.6368e-04
0.3692340,2.3021e-04
0.3787220,2.1485e-04
0.3805313,2.9879e-04
0.3825552,2.8282e-04
0.3844598,2.1388e-04
0.3955615,1.8635e-04
0.3973922,2.2031e-04
0.4009212,2.2558e-04
0.4026402,2.1439e-04
0.4199020,2.8273e-04
0.4219035,3.6058e-04
0.4238454,1.5812e-04
0.4255038,2.8045e-04
0.4274801,1.5218e-04
0.4292009,2.7165e-04
0.4311238,1.7293e-04
0.4328921,2.4653e-04
0.4356869,2.7422e-04
0.4374962,2.5157e-04
0.4394249,2.9696e-04
0.4414406,2.7842e-04
0.4518142,2.0087e-04
0.4537950,2.0587e-04
0.4736922,2.1824e-04
0.4945627,2.9607e-04
0.4965843,2.2888e-04
0.4985253,1.9407e-04
0.5003074,1.9618e-04
0.5093759,2.8736e-04
0.5115083,1.8098e-04
0.5134015,1.9856e-04
0.5153729,1.6747e-04
0.5243652,1.7564e-04
0.5263033,2.7871e-04
0.5285138,1.6604e-04
0.5305256,2.5533e-04
0.5438237,2.5956e-04
0.5458636,2.4183e-04
0.5481770,2.1254e-04
0.5501381,1.9126e-04
0.5607398,1.6977e-04
0.5626816,2.3092e-04
0.5651950,2.8548e-04
0.5671161,3.0248e-04
0.5811675,2.2141e-04
0.5830536,1.8544e-04
0.5875100,2.3148e-04
0.5894911,2.9617e-04
0.6031119,2.0023e-04
0.6051245,3.3025e-04
0.6071816,3.0196e-04
0.6090408,2.6005e-04
0.6227601,1.7860e-04
0.6247096,1.9552e-04
0.6264815,2.2523e-04
0.6282660,2.0720e-04
0.6444306,1.6615e-04
0.6461626,2.2201e-04
0.6481586,1.6863e-03
0.6514201,2.8090e-04
0.6663218,1.8773e-04
0.6705495,2.9450e-04
0.6821027,2.2513e-04
0.6842256,2.4705e-04
0.7080624,9.3575e-04
0.7233171,3.5909e-04
0.7256747,3.2416e-04
0.7277976,2.4729e-04
0.7420564,2.9170e-04
0.7441710,1.9688e-04
0.7461114,2.1427e-04
0.7480751,1.9601e-04
0.7613276,2.9095e-04
0.7637156,2.3226e-04
0.7656584,2.0128e-04
0.7673117,2.9113e-04
0.7796074,2.9619e-04
0.7815707,1.8366e-04
0.7834928,2.1223e-04
0.7855317,2.7964e-04
0.7973639,2.4330e-04
0.7993375,2.7541e-04
0.8045856,1.8710e-04
0.8064073,2.6425e-04
0.8204915,2.0465e-04
0.8224314,1.8676e-04
0.8241395,1.6085e-04
0.8259538,2.5702e-04
0.8381386,2.2906e-04
0.8398848,1.7253e-04
0.8416142,1.7821e-04
0.8431963,1.7894e-04
0.8532680,2.8171e-04
0.8550370,1.7057e-04
0.8568726,3.0902e-04
0.8589245,2.3976e-04
0.8746238,2.8351e-04
0.8766809,2.3922e-04
0.8785957,1.9790e-04
0.8919434,2.9485e-04
0.9012534,2.8348e-04
0.9032081,2.7625e-04
0.9051087,1.7385e-04
0.9068802,1.8436e-04
0.9174294,2.3471e-04
0.9232676,3.4535e-04
0.9254302,2.6389e-04
0.9360246,2.9298e-04
0.9400799,2.1720e-04
0.9422895,3.2702e-04
0.9484636,3.0924e-04
0.9658108,2.5895e-04
0.9721379,3.5854e-04
0.9746706,3.8258e-04
0.9768186,2.3576e-04
0.9876063,2.5400e-04
0.9897072,2.5076e-04
0.9916470,2.3218e-04
0.9935242,1.8112e-04
1.0132583,2.7427e-04
1.0360072,4.7404e-03
1.0426513,2.9985e-04
1.0445892,3.4122e-04
1.0467281,2.4121e-04
1.0549715,2.0166e-04
1.0692091,2.0287e-04
1.0712614,1.8327e-04
1.0733149,2.8592e-04
1.0751709,2.6243e-04
1.0883832,2.3202e-04
1.0903174,2.3506e-04
1.1082432,2.3776e-04
1.1102346,2.3522e-04
1.1145769,2.2726e-04
1.1165959,3.2969e-04
1.1314688,3.0839e-04
1.1334054,2.1946e-04
1.1496036,2.6045e-04
1.1566936,2.1084e-04
1.1587155,2.1498e-04
1.1607357,2.3316e-04
1.1759425,4.0673e-04
1.1781720,2.2245e-04
1.1800339,1.8888e-04
1.1816559,2.2272e-04
1.1967402,2.6543e-04
1.1988093,2.5086e-04
1.2008691,2.0699e-04
1.2028313,2.0980e-04
1.2210783,2.9484e-04
1.2234563,1.8252e-04
1.2254757,1.9249e-04
1.2423037,2.8649e-04
1.2442029,2.2211e-04
1.2461911,2.5782e-04
1.2482319,3.0541e-04
1.2628237,3.6011e-04
1.2649078,3.0446e-04
1.2668923,2.3393e-04
1.2687542,1.9990e-04
1.2826539,3.2105e-04
