time,runtime
0.0226623,2.6713e-02
0.0523107,2.1320e-02
0.0755048,2.8262e-02
0.1055325,5.1621e-02
0.1588005,5.4608e-04
0.1610266,7.6541e-04
0.1636221,4.1363e-02
0.2084762,9.3406e-04
0.2112295,1.9849e-02
0.2331573,1.4157e-02
0.2697594,7.2824e-04
0.2723718,1.1634e-02
0.2862924,7.2210e-04
0.3482133,8.1825e-03
0.3578955,6.5463e-04
0.3601518,3.2305e-02
0.4295774,1.0736e-03
0.4323233,1.4195e-02
0.4554674,2.8839e-02
0.4863045,9.4149e-03
0.4977680,8.5602e-03
0.5079350,2.2654e-02
0.5330884,8.3496e-03
0.5786783,3.5335e-02
0.6174250,3.1589e-02
0.6849665,7.1029e-04
0.6874002,6.2185e-04
0.6897088,5.5770e-04
0.6916764,2.1866e-02
0.7256893,1.8434e-02
0.7459195,1.6866e-02
0.7642460,9.8193e-03
0.7755859,1.2725e-02
0.8175455,5.8770e-04
0.8200675,3.0603e-02
0.8524247,8.3075e-03
0.9008312,3.5880e-02
0.9910600,5.7282e-04
0.9931364,6.4495e-04
0.9953784,6.7878e-04
0.9982793,5.8432e-04
1.0006633,1.1276e-03
1.0330725,7.6337e-03
1.0425396,6.1088e-04
1.0546049,6.3452e-02
1.1195379,7.0428e-04
1.1216598,5.9706e-04
1.1238114,3.5355e-02
1.1719196,5.7153e-03
1.1792780,6.7222e-04
1.1816542,5.1674e-04
1.1837269,5.3194e-02
1.2425568,4.5975e-03
1.2504342,7.1544e-04
1.2532866,6.6251e-04
1.2555168,6.8965e-04
1.2577193,8.5849e-04
1.2602258,7.2971e-04
1.3037895,3.9015e-02
1.3442829,7.2688e-04
1.3466856,6.5167e-04
1.3488495,1.4314e-02
1.3647797,6.5821e-04
1.3668909,6.2596e-04
1.3688651,6.6062e-04
1.3716551,6.4595e-04
1.3737706,5.9594e-04
1.3758675,6.1867e-04
1.3779395,6.3551e-04
1.3800818,5.6904e-04
1.3822609,7.5028e-04
1.3845226,7.3078e-04
1.3867434,5.8245e-04
1.3890992,5.3108e-03
1.3961931,9.9173e-03
1.4130850,8.9508e-04
1.4161069,8.2399e-04
1.4237605,1.8060e-02
1.4433616,3.5117e-02
1.4799597,1.0278e-02
1.4919755,8.2810e-04
1.4944042,1.4364e-02
1.5256571,7.4618e-04
1.5280933,3.4678e-02
1.5643274,6.6362e-04
1.5809071,5.8680e-04
1.5830964,6.5007e-04
1.5854727,7.6820e-04
1.5880011,6.8455e-04
1.5903696,6.3208e-04
1.5925322,2.6635e-02
1.6409979,6.8233e-04
1.6446824,7.0357e-04
1.6472596,5.8635e-04
1.6500491,7.3731e-04
1.6638566,8.7966e-03
1.6750149,8.0998e-04
1.6775365,5.8024e-02
1.7371882,2.9097e-02
1.7681024,1.8351e-02
1.7883654,7.7684e-04
1.7913839,6.9487e-04
1.7936810,5.9155e-04
1.7960380,1.8622e-02
1.8165956,1.7668e-02
1.8357899,6.0285e-04
1.8380969,7.5111e-04
1.8404907,6.3381e-04
1.8429023,3.1078e-02
1.8753773,1.7157e-02
1.9124892,6.6004e-04
1.9148358,6.8005e-04
1.9171487,7.7731e-04
1.9382111,7.4614e-04
1.9405752,6.3472e-03
1.9487327,6.1591e-04
1.9508404,6.4709e-04
1.9530097,1.4027e-02
1.9687179,6.8841e-04
2.0047209,7.1391e-04
2.0072458,2.2679e-02
2.0315659,6.3650e-04
2.0353346,6.4459e-04
2.0374990,2.7656e-02
2.0666425,1.5746e-02
2.0842931,1.6844e-02
2.1027603,1.8338e-02
2.1467900,1.0368e-03
2.1497281,6.2386e-04
2.1520729,6.6228e-04
2.1542518,9.6730e-03
2.1654572,6.2219e-04
2.1677480,1.5418e-02
2.1910405,2.4712e-02
2.2445803,7.2128e-04
2.2467639,1.5860e-02
