time,runtime
0.1274348,8.4649e-04
0.1282839,7.7100e-04
0.1290575,7.3458e-04
0.1297946,8.6154e-04
0.1306607,8.2166e-04
0.1314849,7.4502e-04
0.1322324,7.1917e-04
0.1329542,7.7842e-04
0.1337353,7.8451e-04
0.1345244,7.7675e-04
0.1353036,7.6842e-04
0.1360746,7.4520e-04
0.1368223,7.2412e-04
0.1375490,6.9537e-04
0.1382469,7.7904e-04
0.1390285,7.8632e-04
0.1398174,7.5238e-04
0.1405722,6.7260e-04
0.1412474,7.0251e-04
0.1419524,7.8041e-04
0.1427354,7.2065e-04
0.1434585,7.7877e-04
0.1442419,7.4910e-04
0.1449935,9.3481e-04
0.1459329,8.3889e-04
0.1467741,8.6618e-04
0.1476428,6.9671e-04
0.1483419,8.1600e-04
0.1491603,7.5177e-04
0.1499145,9.9842e-04
0.1509177,1.0785e-03
0.1519985,9.2138e-04
0.1529245,7.7479e-04
0.1537019,8.9595e-04
0.1546003,6.8150e-04
0.1552841,7.2307e-04
0.1560096,1.4263e-03
0.1574402,8.3792e-04
0.1582803,9.3216e-04
0.1592174,7.6360e-04
0.1599832,7.6245e-04
0.1607503,8.6656e-04
0.1616191,7.8997e-04
0.1624113,7.7785e-04
0.1631915,7.1462e-04
0.1639085,7.8252e-04
0.1646936,7.8128e-04
0.1654775,7.0585e-04
0.1661856,7.4914e-04
0.1669369,7.1407e-04
0.1676534,6.9382e-04
0.1683495,7.3049e-04
0.1690823,7.4309e-04
0.1698278,7.5030e-04
0.1705805,9.2763e-04
0.1715126,7.8823e-04
0.1723030,8.5046e-04
0.1731559,7.5878e-04
0.1739171,7.4162e-04
0.1746611,8.2948e-04
0.1754929,8.2799e-04
0.1763254,7.5378e-04
0.1770815,7.1132e-04
0.1777950,8.1790e-04
0.1786155,7.6118e-04
0.1793810,7.7793e-04
0.1801611,7.0133e-04
0.1808647,7.7574e-04
0.1816450,7.8926e-04
0.1824366,1.0020e-03
0.1834430,8.5990e-04
0.1843072,7.5300e-04
0.1850625,8.4587e-04
0.1859107,7.7651e-04
0.1866895,7.6785e-04
0.1874598,7.5240e-04
0.1882143,9.2630e-04
0.1891449,8.9836e-04
0.1900456,9.0231e-04
0.1909502,7.5836e-04
0.1917108,8.1838e-04
0.1925315,6.9006e-04
0.1932240,7.3810e-04
0.1939666,9.8736e-04
0.1949562,8.4557e-04
0.1958063,9.7024e-04
0.1967788,8.2373e-04
0.1976067,8.2392e-04
0.1984329,7.4583e-04
0.1991811,8.8956e-04
0.2000749,8.1861e-04
0.2008957,6.6094e-04
0.2015608,7.9704e-04
0.2023600,7.6731e-04
0.2031296,7.2820e-04
0.2038623,7.1977e-04
0.2045843,8.6579e-04
0.2054542,7.4920e-04
0.2062056,7.1069e-04
0.2069186,7.2200e-04
0.2076430,8.3584e-04
0.2084811,7.7677e-04
0.2092600,8.1690e-04
0.2100811,8.4519e-04
0.2109285,7.3050e-04
0.2116612,9.1760e-04
0.2125811,9.7693e-04
0.2135604,6.8870e-04
0.2142513,7.7092e-04
0.2150246,8.4863e-04
0.2158777,9.6307e-04
0.2168430,6.7104e-04
0.2175163,6.9273e-04
0.2182113,7.0711e-04
0.2189206,6.8054e-04
0.2196034,7.8286e-04
0.2203885,7.4477e-04
0.2211355,7.1660e-04
0.2218545,7.0242e-04
0.2225594,9.2870e-04
0.2234906,8.0473e-04
0.2242978,8.1433e-04
0.2251144,8.2627e-04
0.2259429,8.7105e-04
0.2268163,7.0121e-04
0.2275197,8.1428e-04
0.2283384,9.4936e-04
0.2292901,6.8610e-04
0.2299786,7.9992e-04
0.2307808,8.7512e-04
0.2316604,7.9010e-04
0.2324530,7.0317e-04
0.2331584,6.7275e-04
0.2338334,7.5977e-04
0.2345954,7.2168e-04
0.2353193,7.3672e-04
0.2360586,7.7176e-04
0.2368328,8.5624e-04
0.2376913,7.0064e-04
0.2383944,7.0837e-04
0.2391052,7.8039e-04
0.2398879,8.6830e-04
0.2407606,7.8464e-04
0.2415474,6.5573e-04
0.2422052,7.7711e-04
0.2429848,6.8847e-04
0.2436756,9.7533e-04
0.2446554,8.2486e-04
0.2454845,9.1553e-04
0.2464022,8.5973e-04
0.2472662,1.0144e-03
0.2482851,7.3846e-04
0.2490258,8.0274e-04
0.2498331,8.2791e-04
0.2506633,7.4370e-04
0.2514095,8.5269e-04
0.2522666,8.0348e-04
0.2530725,7.7267e-04
0.2538473,8.9402e-04
0.2547458,6.9819e-04
0.2554464,7.4488e-04
0.2561936,7.4117e-04
0.2569369,6.7884e-04
0.2576181,9.0343e-04
0.2585238,7.3301e-04
0.2592589,9.1661e-04
0.2601778,9.0408e-04
0.2610843,8.2131e-04
0.2619100,7.6561e-04
0.2626799,9.6423e-04
0.2636484,8.6983e-04
0.2645225,8.2712e-04
0.2653517,6.5779e-04
0.2660116,7.8138e-04
0.2667952,7.4458e-04
0.2675419,8.8124e-04
0.2684253,6.6931e-04
0.2690967,7.4911e-04
0.2698480,7.4121e-04
0.2705914,8.1514e-04
0.2714086,9.4759e-04
0.2723605,8.7608e-04
0.2732388,6.8761e-04
0.2739391,6.9023e-04
0.2746318,9.4811e-04
0.2755820,8.0320e-04
0.2763897,8.4851e-04
0.2772403,6.8169e-04
0.2779242,6.7091e-04
0.2785973,8.6922e-04
0.2794687,1.8334e-03
0.2813064,7.8934e-04
0.2820982,7.1196e-04
0.2828126,7.1182e-04
0.2835266,7.3921e-04
0.2842679,7.1624e-04
0.2849865,9.5371e-04
0.2859447,7.7965e-04
0.2867284,7.5541e-04
0.2874861,7.2674e-04
0.2882150,6.7473e-04
0.2888918,8.6194e-04
0.2897581,7.6765e-04
0.2905282,7.6723e-04
0.2912978,6.9226e-04
0.2919924,7.6552e-04
0.2927622,7.4598e-04
0.2935104,6.8376e-04
0.2941963,8.1880e-04
0.2950194,8.3878e-04
0.2958604,7.5501e-04
0.2966200,7.8252e-04
0.2974049,7.7743e-04
0.2981867,7.8095e-04
0.2989699,7.8163e-04
0.2997561,7.6685e-04
0.3005254,6.7725e-04
0.3012049,7.5476e-04
0.3019620,7.0706e-04
0.3026715,6.6838e-04
0.3033422,7.1035e-04
0.3040549,8.1784e-04
0.3048750,8.7548e-04
0.3057529,6.3866e-04
0.3063940,7.9415e-04
0.3071926,6.8303e-04
0.3078779,8.3155e-04
0.3087117,6.8130e-04
0.3093954,8.4320e-04
0.3102409,6.8763e-04
0.3109309,7.2830e-04
0.3116616,7.2224e-04
0.3123861,7.4411e-04
0.3131326,7.3476e-04
0.3138697,8.5636e-04
0.3147307,7.8256e-04
0.3155156,7.2204e-04
0.3162401,7.7383e-04
0.3170183,8.3362e-04
0.3178542,6.5876e-04
0.3185151,6.7526e-04
0.3191926,6.2983e-04
0.3198248,7.4885e-04
0.3205761,6.8132e-04
0.3212597,6.7372e-04
0.3219357,7.3864e-04
0.3226765,6.7962e-04
0.3233584,7.2195e-04
0.3240826,9.1143e-04
0.3249962,7.3650e-04
0.3257349,7.2850e-04
0.3264656,7.3717e-04
0.3272050,7.3987e-04
0.3279471,7.7290e-04
0.3287222,8.7871e-04
0.3296034,7.3143e-04
0.3303370,7.4251e-04
0.3310817,7.0447e-04
0.3317883,6.7881e-04
0.3324694,6.9000e-04
0.3331617,7.4498e-04
0.3339090,8.3954e-04
0.3347507,8.3203e-04
0.3355851,7.6858e-04
0.3363561,8.7695e-04
0.3372355,7.0719e-04
0.3379450,6.9505e-04
0.3386424,7.8713e-04
0.3394319,6.5454e-04
0.3400889,7.8868e-04
0.3408798,7.2638e-04
0.3416086,7.4054e-04
0.3423514,8.2071e-04
0.3431745,7.6093e-04
0.3439378,8.8176e-04
0.3448219,7.8883e-04
0.3456130,7.7787e-04
0.3463933,8.2980e-04
0.3472255,7.3368e-04
0.3479614,6.8994e-04
0.3486538,7.9079e-04
0.3494468,7.1554e-04
0.3501645,7.3536e-04
0.3509024,7.0851e-04
0.3516132,6.8153e-04
0.3522970,7.8923e-04
0.3530906,7.6211e-04
0.3538551,9.6074e-04
0.3548205,7.4706e-04
0.3555698,7.0752e-04
0.3562797,8.3500e-04
0.3571171,1.0191e-03
0.3581403,7.8241e-04
0.3589250,8.5483e-04
0.3597824,7.3013e-04
0.3605149,8.4427e-04
0.3613615,7.9451e-04
0.3621584,6.9073e-04
0.3628514,7.2911e-04
0.3635829,6.9131e-04
0.3642766,6.3459e-04
0.3649137,7.4029e-04
0.3656562,7.0452e-04
0.3663631,6.9154e-04
0.3670569,6.7882e-04
0.3677382,6.7483e-04
0.3684153,7.4661e-04
0.3691643,7.0667e-04
0.3698734,6.8071e-04
0.3705564,7.3094e-04
0.3712898,8.1287e-04
0.3721071,8.0797e-04
0.3729196,9.3810e-04
0.3738601,6.9788e-04
0.3745602,7.8643e-04
0.3753490,7.7424e-04
0.3761277,9.5865e-04
0.3770886,7.3362e-04
0.3778247,6.8712e-04
0.3785140,6.9547e-04
0.3792118,7.4750e-04
0.3799616,6.6653e-04
0.3806306,9.4063e-04
0.3815757,8.1080e-04
0.3823890,7.4421e-04
0.3831355,7.2504e-04
0.3838629,7.2529e-04
0.3845905,6.9822e-04
0.3852912,8.2321e-04
0.3861167,7.7255e-04
0.3868916,6.7957e-04
0.3875735,7.5624e-04
0.3883320,7.7907e-04
0.3891134,6.8097e-04
0.3897966,8.4267e-04
0.3906415,6.9976e-04
0.3913435,8.5168e-04
0.3921974,6.7992e-04
0.3928796,8.5220e-04
0.3937341,8.6664e-04
0.3946052,8.3103e-04
0.3954407,8.4099e-04
0.3962840,7.0046e-04
0.3969867,9.8117e-04
0.3979723,8.0236e-04
0.3987770,8.4041e-04
0.3996217,8.4433e-04
0.4004705,9.7759e-04
0.4014524,9.7333e-04
0.4024279,7.1517e-04
0.4031453,7.0314e-04
0.4038506,7.4997e-04
0.4046029,6.7024e-04
0.4052754,8.2338e-04
0.4061010,8.0808e-04
0.4069112,7.3204e-04
0.4076454,6.5812e-04
0.4083059,7.2866e-04
0.4090367,6.9433e-04
0.4097333,9.6633e-04
0.4107042,6.9784e-04
0.4114042,7.7771e-04
0.4121865,7.6028e-04
0.4129490,7.2836e-04
0.4136796,7.0806e-04
0.4143899,1.4352e-03
0.4158273,6.5675e-04
0.4164862,7.0811e-04
0.4171966,7.7380e-04
0.4179752,7.0871e-04
0.4186861,7.1432e-04
0.4194025,7.7960e-04
0.4201866,8.4732e-04
0.4210385,8.9606e-04
0.4219368,7.8434e-04
0.4227231,7.3490e-04
0.4234602,6.6440e-04
0.4241268,6.9165e-04
0.4248206,7.3607e-04
0.4255589,6.8741e-04
0.4262486,7.9800e-04
0.4270510,7.0391e-04
0.4277572,7.0480e-04
0.4284642,6.3965e-04
0.4291060,6.5135e-04
0.4297597,7.3509e-04
0.4304992,6.9435e-04
0.4311957,7.6034e-04
0.4319582,8.3788e-04
0.4328004,7.3818e-04
0.4335407,8.5319e-04
0.4343960,7.3631e-04
0.4351344,7.5649e-04
0.4358931,1.4186e-03
0.4373138,8.2028e-04
0.4381388,8.4342e-04
0.4389843,8.1364e-04
0.4398025,8.2281e-04
0.4406275,9.9561e-04
0.4416275,7.7476e-04
0.4424044,7.1039e-04
0.4431171,6.9413e-04
0.4438134,6.9493e-04
0.4445104,7.8174e-04
0.4452968,7.2938e-04
0.4460285,6.5788e-04
0.4466885,8.4934e-04
0.4475401,6.9982e-04
0.4482421,7.1076e-04
0.4489550,7.0109e-04
0.4496583,7.5856e-04
0.4504191,7.1771e-04
0.4511391,8.7660e-04
0.4520179,8.0000e-04
0.4528202,6.6190e-04
0.4534844,7.0387e-04
0.4541906,7.4159e-04
0.4549344,6.6287e-04
0.4555998,7.4414e-04
0.4563462,7.3475e-04
0.4570832,7.0350e-04
0.4577890,7.3349e-04
0.4585247,7.2813e-04
0.4592551,7.2989e-04
0.4599893,8.0463e-04
0.4607962,7.3129e-04
0.4615298,8.1365e-04
0.4623457,7.6970e-04
0.4631176,8.4687e-04
0.4639668,8.3466e-04
0.4648058,8.2512e-04
0.4656354,7.2159e-04
0.4663593,7.9367e-04
0.4671552,7.3308e-04
0.4678907,7.7936e-04
0.4686723,7.2632e-04
0.4694009,6.9454e-04
0.4700978,7.0633e-04
0.4708064,6.8124e-04
0.4714899,6.3857e-04
0.4721307,6.2110e-04
0.4727540,7.0647e-04
0.4734627,6.6720e-04
0.4741322,6.7107e-04
0.4748054,6.6720e-04
0.4754748,8.6843e-04
0.4763456,8.4773e-04
0.4771979,7.5725e-04
0.4779595,7.5376e-04
0.4787250,6.2168e-04
0.4793490,7.3308e-04
0.4800864,8.4342e-04
0.4809448,7.7300e-04
0.4817201,8.8823e-04
0.4826105,8.0335e-04
0.4834161,7.5089e-04
0.4841714,9.0963e-04
0.4850831,7.2313e-04
0.4858084,6.7710e-04
0.4864878,7.5445e-04
0.4872445,6.5045e-04
0.4878972,8.4536e-04
0.4887450,7.2310e-04
0.4894702,6.3489e-04
0.4901075,7.3483e-04
0.4908445,6.8970e-04
0.4915363,6.4138e-04
0.4921800,7.3609e-04
0.4929181,7.0379e-04
0.4936241,6.3325e-04
0.4942596,6.5964e-04
0.4949216,6.7828e-04
0.4956020,6.8952e-04
0.4962938,6.9605e-04
0.4969919,7.2788e-04
0.4977220,7.4321e-04
0.4984696,7.4198e-04
0.4992138,7.3136e-04
0.4999474,6.5728e-04
0.5006070,7.0514e-04
0.5013143,7.6521e-04
0.5020840,7.1762e-04
0.5028037,6.9352e-04
0.5034995,6.8327e-04
0.5041851,7.7187e-04
0.5049592,7.0937e-04
0.5056707,7.5965e-04
0.5064349,6.8328e-04
0.5071204,6.3580e-04
0.5077583,7.4776e-04
0.5085082,6.4925e-04
0.5091595,6.4566e-04
0.5098073,8.9598e-04
0.5107054,7.8146e-04
0.5114888,1.2363e-03
0.5127295,6.8480e-04
0.5134164,6.3140e-04
0.5140500,7.3692e-04
0.5147891,9.8514e-04
0.5157763,7.8678e-04
0.5165653,8.7587e-04
0.5174432,6.5000e-04
0.5180954,7.4389e-04
0.5188414,6.2897e-04
0.5194726,8.2533e-04
0.5203000,8.3433e-04
0.5211387,7.1458e-04
0.5218553,9.0047e-04
0.5227600,7.0200e-04
0.5234640,8.2391e-04
0.5242920,7.6868e-04
0.5250647,7.4743e-04
0.5258142,7.1952e-04
0.5265359,7.9085e-04
0.5273287,7.4566e-04
0.5280764,7.0391e-04
0.5287822,8.0554e-04
0.5295898,6.6817e-04
0.5302600,7.6170e-04
0.5310237,7.8632e-04
0.5318121,7.7691e-04
0.5325910,7.7160e-04
0.5333647,8.1818e-04
0.5341849,8.4808e-04
0.5350352,8.7696e-04
0.5359141,6.7914e-04
0.5365953,6.8034e-04
0.5372776,8.1220e-04
0.5380918,8.9898e-04
0.5389927,6.8619e-04
0.5396809,7.4584e-04
0.5404288,6.7489e-04
0.5411057,7.1773e-04
0.5418256,6.7612e-04
0.5425034,6.8189e-04
0.5431873,7.3588e-04
0.5439251,8.5453e-04
0.5447816,6.7432e-04
0.5454580,6.4815e-04
0.5461081,7.3895e-04
0.5468490,7.1362e-04
0.5475645,7.2370e-04
0.5482904,7.2107e-04
0.5490136,8.4320e-04
0.5498610,7.5559e-04
0.5506186,8.2683e-04
0.5514475,7.2535e-04
0.5521750,8.8271e-04
0.5530621,8.1620e-04
0.5538803,9.5133e-04
0.5548362,7.7234e-04
0.5556107,8.0170e-04
0.5564146,8.0304e-04
0.5572197,7.2011e-04
0.5579420,6.7726e-04
0.5586215,8.7196e-04
0.5594957,6.9060e-04
0.5601886,8.5091e-04
0.5610418,6.9548e-04
0.5617394,7.3064e-04
0.5624721,8.3266e-04
0.5633068,7.6801e-04
0.5640769,7.1788e-04
0.5647970,7.1955e-04
0.5655187,7.3137e-04
0.5662523,7.1290e-04
0.5669674,7.2606e-04
0.5676957,7.4146e-04
0.5684417,6.9378e-04
0.5691378,6.7417e-04
0.5698141,6.5365e-04
0.5704700,7.4297e-04
0.5712174,8.7052e-04
0.5720902,6.8960e-04
0.5727820,6.6911e-04
0.5734532,6.7438e-04
0.5741298,2.8448e-03
0.5769767,1.4869e-03
0.5784659,1.1674e-03
0.5796378,1.3568e-03
0.5809969,1.3071e-03
0.5823065,1.1715e-03
0.5834804,7.8184e-04
0.5842646,7.4362e-04
0.5850106,7.4837e-04
0.5857613,7.3422e-04
0.5864978,7.5432e-04
0.5872546,7.8820e-04
0.5880448,6.9694e-04
0.5887435,7.4531e-04
0.5894917,7.5018e-04
0.5902432,6.1017e-04
0.5908547,7.8970e-04
0.5916472,7.8318e-04
0.5924326,7.5614e-04
0.5931909,8.2182e-04
0.5940149,8.3769e-04
0.5948572,7.2554e-04
0.5955849,6.8268e-04
0.5962698,7.6443e-04
0.5970384,7.4780e-04
0.5977994,6.6318e-04
0.5984648,7.6193e-04
0.5992289,7.3810e-04
0.5999693,8.5549e-04
0.6008291,8.8552e-04
0.6017250,8.1466e-04
0.6025420,6.9904e-04
0.6032435,6.2796e-04
0.6038852,6.2277e-04
0.6045101,7.7192e-04
0.6052863,8.0165e-04
0.6060901,6.8091e-04
0.6067733,6.2350e-04
0.6073988,6.5608e-04
0.6080571,6.5605e-04
0.6087188,7.2584e-04
0.6094468,7.7774e-04
0.6102287,9.1241e-04
0.6111434,7.1093e-04
0.6118585,7.3273e-04
0.6126046,7.4514e-04
0.6133520,7.4375e-04
0.6140999,7.3655e-04
0.6148501,6.7542e-04
0.6155277,8.1282e-04
0.6163427,7.9343e-04
0.6171383,7.7477e-04
0.6179153,7.8827e-04
0.6187057,8.1145e-04
0.6195195,7.5325e-04
0.6202748,7.0208e-04
0.6209791,7.7936e-04
0.6217605,7.2169e-04
0.6224843,8.4678e-04
0.6233353,9.5475e-04
0.6242923,8.3734e-04
0.6251337,9.7995e-04
0.6261176,8.8231e-04
0.6270021,7.7594e-04
0.6277800,7.6489e-04
0.6285467,8.5705e-04
0.6294059,7.4871e-04
0.6301566,8.2790e-04
0.6309858,7.4132e-04
0.6317285,7.9671e-04
0.6325279,7.3896e-04
0.6332682,8.6286e-04
0.6341323,9.7886e-04
0.6351140,7.1531e-04
0.6358305,6.7445e-04
0.6365063,6.2410e-04
0.6371317,8.2729e-04
0.6379623,8.5719e-04
0.6388217,8.0066e-04
0.6396242,7.1753e-04
0.6403436,7.5077e-04
0.6410962,7.3894e-04
0.6418370,6.5959e-04
0.6424985,7.4817e-04
0.6432502,7.3036e-04
0.6439824,6.6555e-04
0.6446497,7.1020e-04
0.6453618,7.0169e-04
0.6460670,9.2341e-04
0.6469923,8.3154e-04
0.6478273,7.9221e-04
0.6486213,8.0659e-04
0.6494297,7.7452e-04
0.6502060,7.5261e-04
0.6509604,7.6367e-04
0.6517279,8.3186e-04
0.6525615,6.6603e-04
0.6532294,7.9762e-04
0.6540287,7.8614e-04
0.6548166,7.2428e-04
0.6555435,6.9820e-04
0.6562437,7.9273e-04
0.6570402,8.1198e-04
0.6578541,6.9763e-04
0.6585536,6.4755e-04
0.6592029,7.1903e-04
0.6599237,9.3923e-04
0.6608647,6.7951e-04
0.6615459,7.6337e-04
0.6623219,6.5012e-04
0.6629735,7.0094e-04
0.6636758,6.9560e-04
0.6643732,6.9288e-04
0.6650679,8.3473e-04
0.6659083,7.3148e-04
0.6666422,8.5313e-04
0.6674976,6.8536e-04
0.6681852,6.4277e-04
0.6688300,6.6773e-04
0.6694997,7.8806e-04
0.6702901,8.3913e-04
0.6711314,6.8007e-04
0.6718135,6.5568e-04
0.6724713,6.7355e-04
0.6731468,7.0100e-04
0.6738500,7.7005e-04
0.6746241,9.1268e-04
0.6755496,7.0153e-04
0.6762531,6.6359e-04
0.6769187,8.6493e-04
0.6777858,6.6484e-04
0.6784527,8.7733e-04
0.6793324,7.8423e-04
0.6801183,7.8419e-04
0.6809047,8.0258e-04
0.6817108,8.5079e-04
0.6825637,7.8399e-04
0.6833494,7.4412e-04
0.6840956,8.6012e-04
0.6849578,7.4490e-04
0.6857049,7.0940e-04
0.6864160,6.9828e-04
0.6871165,7.0476e-04
0.6878229,7.4339e-04
0.6885685,7.6354e-04
0.6893342,7.7621e-04
0.6901144,9.5515e-04
0.6910710,7.1028e-04
0.6917833,8.7448e-04
0.6926618,8.3536e-04
0.6934991,7.2938e-04
0.6942306,7.2199e-04
0.6949546,8.1803e-04
0.6957746,7.6314e-04
0.6965398,9.3021e-04
0.6974741,7.9681e-04
0.6982731,7.8151e-04
0.6990586,8.0504e-04
0.6998658,8.3469e-04
0.7007048,8.0307e-04
0.7015099,6.9460e-04
0.7022066,7.3604e-04
0.7029446,8.1867e-04
0.7037656,8.1500e-04
0.7045848,2.1737e-03
0.7067606,7.1461e-04
0.7074773,7.5920e-04
0.7082387,7.9326e-04
0.7090341,6.9294e-04
0.7097293,6.9121e-04
0.7104228,2.2617e-03
0.7126889,7.8164e-04
0.7134725,7.4122e-04
0.7142160,7.0400e-04
0.7149273,7.3408e-04
0.7156643,6.8509e-04
0.7163517,6.6557e-04
0.7170196,1.9478e-03
0.7189693,7.4457e-04
0.7197307,6.6379e-04
0.7203968,6.6782e-04
0.7210667,6.8274e-04
0.7217515,9.0986e-04
0.7226635,7.5031e-04
0.7234160,7.8967e-04
0.7242082,8.1738e-04
0.7250278,9.3330e-04
0.7259634,9.0065e-04
0.7268664,9.0436e-04
0.7277732,7.7922e-04
0.7285547,7.9237e-04
0.7293492,1.8541e-03
0.7312055,7.5864e-04
0.7319664,9.2980e-04
0.7328985,9.1629e-04
0.7338192,8.0884e-04
0.7346302,9.7429e-04
0.7356067,8.1197e-04
0.7364209,7.5929e-04
0.7371824,9.7710e-04
0.7381617,8.0332e-04
0.7389674,8.9669e-04
0.7398663,7.8523e-04
0.7406538,7.4727e-04
0.7414142,8.5897e-04
0.7422753,8.2950e-04
0.7431073,7.8838e-04
0.7438980,9.0768e-04
0.7448080,8.4543e-04
0.7456555,7.5692e-04
0.7464145,8.5265e-04
0.7472687,8.2225e-04
0.7480948,7.7719e-04
0.7488740,7.9319e-04
0.7496694,8.8083e-04
0.7505544,7.6256e-04
0.7513192,8.8724e-04
0.7522109,3.0615e-03
0.7552747,7.6131e-04
0.7560381,6.5490e-04
0.7566953,8.1565e-04
0.7575132,8.3722e-04
0.7583545,8.0881e-04
0.7591655,8.4123e-04
0.7600089,9.0906e-04
0.7609200,6.7606e-04
0.7615985,8.8341e-04
0.7624845,8.5079e-04
0.7633377,7.7168e-04
0.7641135,8.1931e-04
0.7649350,2.6600e-03
0.7675970,6.9450e-04
0.7682937,7.9263e-04
0.7690887,7.6409e-04
0.7698548,7.4350e-04
0.7706003,7.3448e-04
0.7713370,8.6833e-04
0.7722097,7.8199e-04
0.7729939,6.8406e-04
0.7736801,9.2160e-04
0.7746060,8.8945e-04
0.7755001,9.2453e-04
0.7764269,9.6579e-04
0.7773970,7.5167e-04
0.7781509,6.7507e-04
0.7788280,8.9366e-04
0.7797260,7.1503e-04
0.7804433,8.1475e-04
0.7812724,7.9531e-04
0.7820723,7.7581e-04
0.7828617,7.8524e-04
0.7836493,9.2886e-04
0.7845803,6.9770e-04
0.7852801,7.4084e-04
0.7860233,6.6756e-04
0.7867043,8.8067e-04
0.7875893,8.2842e-04
0.7884198,6.2891e-04
0.7890511,7.6410e-04
0.7898175,7.6576e-04
0.7905856,6.7080e-04
0.7912586,6.8668e-04
0.7919476,6.6819e-04
0.7926182,8.9505e-04
0.7935154,9.8424e-04
0.7945043,7.4992e-04
0.7952586,8.4237e-04
0.7961032,7.6223e-04
0.7968675,8.0146e-04
0.7976736,7.5911e-04
0.7984350,7.2477e-04
0.7991619,3.9748e-03
0.8031388,9.2886e-04
0.8040699,7.2183e-04
0.8047940,8.4129e-04
0.8056397,1.0056e-03
0.8066474,6.8649e-04
0.8073363,7.5819e-04
0.8080966,9.2698e-04
0.8090258,7.8296e-04
