time,runtime
0.0407279,1.9973e-04
0.0673721,1.9682e-04
0.0694753,2.5567e-04
0.0824355,2.5322e-04
0.0942774,8.1431e-04
0.1145698,1.6355e-04
0.1340661,2.6816e-04
0.1528648,2.0633e-04
0.1708882,1.9085e-04
0.2073172,2.7006e-04
0.2241202,2.2337e-04
0.2380860,2.4460e-04
0.2399221,2.0656e-04
0.2532013,4.0308e-04
0.2701080,2.2117e-04
0.2818261,3.3096e-04
0.2958590,2.4919e-04
0.3128441,2.1443e-04
0.3332573,1.8817e-04
0.3628954,1.8785e-04
0.3743484,2.2858e-04
0.3896323,1.8231e-04
0.4256969,2.3280e-04
0.4516792,1.6864e-04
0.4730594,2.4881e-04
0.4855516,2.6312e-04
0.5047306,1.7268e-04
0.5185703,2.3800e-04
0.5448433,1.6946e-04
0.5675279,2.1963e-04
0.5829189,2.2336e-04
0.6015168,2.4451e-04
0.6113623,2.5717e-04
0.6329786,2.7716e-04
0.6472681,3.7990e-04
0.6824000,2.2311e-04
0.7025120,1.9902e-04
0.7045473,2.6168e-04
0.7185681,2.6422e-04
0.7358612,2.7127e-04
0.7522069,1.6700e-04
0.7670271,2.9064e-04
0.7785942,1.6266e-04
0.7912370,1.8307e-04
0.8075648,3.0157e-04
0.8263635,2.1808e-04
0.8284100,1.7579e-04
0.8378115,2.0519e-04
0.8940406,2.5734e-04
0.8959397,2.8992e-04
0.9066223,3.4822e-04
0.9203523,1.8190e-04
0.9328274,1.7129e-04
0.9531460,1.7276e-04
0.9657265,2.7178e-04
0.9793291,3.4523e-04
0.9894667,2.5522e-04
0.9996827,1.8438e-04
1.0171082,1.8863e-04
1.0352186,2.6732e-04
1.0462041,2.0922e-04
1.0482633,1.7955e-04
1.0669013,2.7407e-04
1.0789456,2.3628e-04
1.0920069,2.0870e-04
1.1032563,1.9025e-04
1.1231886,2.4087e-04
1.1428982,2.5619e-04
1.1627877,1.8263e-04
1.1786224,2.7121e-04
1.1915336,2.7786e-04
1.2030669,3.6200e-04
1.2095634,1.9892e-04
1.2152807,1.7426e-04
1.2315941,2.0298e-04
1.2509692,2.2747e-04
1.2627158,1.7047e-04
1.2706383,2.3210e-04
1.2863173,2.1033e-04
1.2975370,1.7819e-04
1.3189845,2.5685e-04
1.3287265,2.8483e-04
1.3484828,3.9834e-04
1.3615160,1.9040e-04
1.3786273,2.0457e-04
1.3950884,2.2254e-04
1.4131316,1.7921e-04
1.4316231,1.8091e-04
1.4459209,3.1788e-04
1.4583478,2.7520e-04
1.4762948,2.8299e-04
1.4913386,1.9826e-04
1.5162514,3.5071e-04
1.5333158,2.6388e-04
1.5557470,1.9746e-04
1.5706327,2.0647e-04
1.5858837,1.8724e-04
1.6257737,2.7233e-04
1.6441309,8.4811e-04
1.6638962,5.7849e-04
1.6811870,1.5533e-03
1.7035011,2.6721e-04
1.7236224,2.5814e-04
1.7398790,1.8219e-04
1.7493407,1.9627e-04
1.7662194,2.9095e-04
1.7867515,2.3388e-04
1.8001062,2.1695e-04
1.8132178,2.5525e-04
1.8267467,3.4139e-04
1.8398113,2.4245e-04
1.8574401,2.1813e-04
1.8727113,1.8151e-04
1.8952420,1.6919e-04
1.9164398,3.2022e-04
1.9355388,1.6477e-04
1.9552953,3.1807e-04
1.9727654,4.1209e-04
1.9893029,1.7433e-03
2.0110140,3.1877e-04
2.0174177,1.8995e-04
2.0486813,2.2142e-04
2.0508718,1.8737e-04
2.0863249,2.5765e-04
2.1044579,1.8082e-04
2.1241326,1.7507e-04
2.1485276,2.4731e-04
2.1623597,2.2911e-04
2.1746418,3.1093e-04
2.1970329,2.9343e-04
2.2121704,2.1280e-04
2.2354696,1.9488e-04
2.2497506,1.8511e-04
2.2683833,3.0488e-04
2.2868590,2.2482e-04
2.3065994,1.5904e-04
2.3366816,2.2387e-04
2.3540392,2.4119e-04
2.3715997,2.2913e-04
2.3836331,2.5294e-04
2.4012098,3.5330e-04
2.4157591,2.1855e-04
2.4347785,1.7486e-04
2.4494061,2.4839e-04
2.4653232,2.3079e-04
2.4782181,2.9959e-04
2.4911623,2.5846e-04
2.5067999,3.4402e-04
2.5205612,2.7012e-04
2.5342269,2.7587e-04
2.5486088,2.0133e-04
2.5670052,1.6498e-04
2.5688198,1.7142e-04
2.5883665,2.2285e-04
2.6055868,2.5470e-04
2.6220596,2.2794e-04
2.6369841,2.2655e-04
2.6522503,7.6346e-04
2.6548822,1.7824e-04
2.6699266,2.9369e-04
2.6817040,1.8818e-04
2.6874564,1.9814e-04
2.6967173,2.9299e-04
2.7103188,1.9127e-04
2.7226734,1.8821e-04
2.7424262,2.2319e-04
2.7580562,2.0893e-04
2.7874732,2.4636e-04
2.8028526,1.7799e-04
2.8141110,2.3123e-04
2.8482032,2.8147e-04
2.8594472,2.5941e-04
2.8730037,2.7681e-04
2.8961873,1.9116e-04
2.8981838,2.5675e-04
2.9112647,1.7208e-04
2.9400027,2.4613e-04
2.9573150,2.9898e-04
2.9741750,1.8907e-04
2.9858460,1.9561e-04
3.0012729,1.9641e-04
3.0233159,9.5112e-04
3.0371003,2.3543e-04
3.0509493,2.2270e-04
3.0632427,1.8873e-04
3.0832174,2.4929e-04
3.1027029,4.4622e-04
3.1123252,2.0507e-04
3.1262119,1.9555e-04
3.1516919,1.9594e-04
3.1691568,2.3537e-04
3.1968734,2.1610e-04
3.2248991,3.2361e-04
3.2344220,2.3076e-04
3.2522285,2.2237e-04
3.2672398,2.3202e-04
3.2853160,2.1882e-04
3.2987804,3.4564e-04
3.3076510,2.0029e-04
3.3179832,2.4726e-04
3.3332813,2.2765e-04
3.3406425,3.1336e-04
3.3682666,1.8664e-04
3.4053357,2.0117e-04
3.4459276,2.3232e-04
3.4740009,2.2716e-04
3.4975488,2.3112e-04
3.5177786,2.6119e-04
3.5345423,2.3029e-04
3.5506682,2.0133e-04
3.5610859,2.1341e-04
3.5774703,2.8383e-04
3.5920348,1.9990e-04
3.6095929,1.7821e-04
3.6268141,2.6063e-04
3.6423721,2.8067e-04
3.6445272,2.5334e-04
3.6589401,1.9459e-04
3.6831732,2.1621e-04
3.7108936,1.9696e-04
3.7210443,2.8187e-04
3.7379730,2.9703e-04
3.7526522,1.9675e-04
3.7546475,2.8562e-04
3.7724524,2.2698e-04
3.7991297,2.0454e-04
3.8217607,2.0586e-04
3.8610961,1.9444e-04
3.8704257,2.3657e-04
3.8927906,2.9534e-04
3.9292655,2.9179e-04
3.9314222,2.5252e-04
3.9810734,3.6440e-04
3.9835269,2.2100e-04
3.9896069,1.6536e-04
3.9920058,1.7972e-04
4.0013251,1.8628e-04
4.0188327,3.4501e-04
4.0361805,2.8705e-04
4.0504422,2.3021e-04
4.0718937,5.1173e-04
4.0743771,3.1215e-04
4.0768323,2.4670e-04
4.1061573,3.4835e-04
4.1236687,2.4886e-04
4.1684732,2.6359e-04
4.1884069,2.4786e-04
4.1908083,1.9938e-04
4.1928582,2.0924e-04
