time,runtime
0.0000043,2.2026e-03
0.0227673,3.3322e-03
0.0486083,6.8723e-04
0.0614038,7.2305e-04
0.0722162,7.6985e-04
0.0914687,7.0753e-04
0.1668252,7.7332e-04
0.1800361,6.2762e-04
0.1904790,8.9278e-04
0.2085464,8.4223e-04
0.2221826,8.1212e-04
0.2408832,5.9853e-04
0.2587739,6.2893e-04
0.2721295,5.6757e-04
0.2892392,7.1218e-04
0.3061340,8.3682e-04
0.3525265,5.7857e-04
0.3849587,8.7011e-04
0.4121946,6.8361e-04
0.4229180,5.4858e-04
0.4425989,7.1175e-04
0.4581740,8.4039e-04
0.4731101,5.5457e-04
0.4920521,6.5833e-04
0.5082792,6.1257e-04
0.5239077,5.7844e-04
0.5543599,6.6495e-04
0.5845424,7.4770e-04
0.6042283,5.9922e-04
0.6064306,6.0470e-04
0.6251579,6.9307e-04
0.6408526,6.7468e-04
0.6536259,6.6941e-04
0.6655235,6.2413e-04
0.6907781,7.3484e-04
0.7084296,8.0565e-04
0.7388036,5.6801e-04
0.7537926,5.8716e-04
0.8273683,7.5676e-04
0.8460220,9.1753e-04
0.8626353,6.9257e-04
0.8777355,8.8931e-04
0.8906192,5.3571e-04
0.8927820,6.0374e-04
0.9060813,6.4103e-04
0.9185042,5.7061e-04
0.9326982,6.0834e-04
0.9432807,6.9569e-04
0.9590466,6.7427e-04
0.9744564,7.9291e-04
0.9922447,5.9607e-04
1.0083220,6.3716e-04
1.0273232,6.0902e-04
1.0295837,5.4710e-04
1.0444999,6.6898e-04
1.0467811,5.5977e-04
1.0488219,6.0586e-04
1.0587093,6.6078e-04
1.0714492,7.3145e-04
1.0870602,5.9243e-04
1.1003817,8.0369e-04
1.1169666,6.6453e-04
1.1338173,8.2666e-04
1.1365666,1.0311e-03
1.1624478,6.1073e-04
1.1741729,7.3079e-04
1.1909666,6.3424e-04
1.1971110,6.6481e-04
1.2063904,7.2919e-04
1.2086481,5.9971e-04
1.2265855,7.1528e-04
1.2429022,7.7491e-04
1.2624677,5.6649e-04
1.2803097,6.6654e-04
1.2994587,7.8256e-04
1.3131942,6.5118e-04
1.3275387,5.8460e-04
1.3466936,5.8610e-04
1.3769898,6.4369e-04
1.3792969,5.7012e-04
1.3909724,6.2843e-04
1.3991696,7.5184e-04
1.4069452,6.7558e-04
1.4211178,7.2576e-04
1.4340171,5.5271e-04
1.4525155,6.1091e-04
1.4640269,8.0101e-04
1.4784917,6.0696e-04
1.4899735,8.5031e-04
1.5040722,7.1814e-04
1.5065509,6.1433e-04
1.5309782,8.1218e-04
1.5508432,5.2351e-04
1.5713323,6.3486e-04
1.5876575,7.1535e-04
1.6011528,6.4019e-04
1.6249394,8.1016e-04
1.6275392,6.4852e-04
1.6435170,6.3038e-04
1.6524123,6.7175e-04
1.6553491,5.9874e-04
1.6731014,5.3795e-03
1.7043164,1.4209e-03
1.7259132,8.3739e-04
1.7351992,6.4078e-04
1.7529968,6.9707e-04
1.7620662,6.7142e-04
1.7758516,7.1110e-04
1.7925502,6.9345e-04
1.8137772,6.6880e-04
1.8311508,6.9549e-04
1.8442745,5.6781e-04
1.8777050,5.8193e-04
1.8801212,6.6483e-04
1.8969710,6.4832e-04
1.9378870,8.3147e-04
1.9652365,6.3401e-04
1.9790549,5.4773e-04
1.9941356,6.0657e-04
2.0122981,1.0567e-03
2.0269508,7.5953e-04
2.0295196,7.1024e-04
2.0511949,6.6413e-04
2.0587025,5.9854e-04
2.0769243,8.2244e-04
2.1146908,9.0059e-04
2.1171360,5.8182e-04
2.1324039,8.4616e-04
2.1677904,8.8123e-04
2.1831853,5.7674e-04
2.2003205,7.0012e-04
2.2182944,6.3799e-04
2.2207606,6.5079e-04
2.2395728,6.3132e-04
2.2538247,7.0254e-04
2.2964430,7.4076e-04
2.3153927,5.8111e-04
2.3176908,5.9456e-04
2.3318534,6.1086e-04
2.3341024,5.7876e-04
2.3582969,7.5193e-04
2.3812473,7.6848e-04
2.3944118,7.1782e-04
2.4049993,6.1889e-04
2.4241879,5.2734e-04
2.4399457,7.0888e-04
2.4561384,8.2460e-04
2.4584007,7.2704e-04
2.4678838,6.1487e-04
2.4703076,5.9538e-04
2.4978535,5.6680e-04
2.5167463,9.5813e-04
2.5195127,6.4580e-04
2.5356927,9.2430e-04
2.5381656,7.3726e-04
2.5668046,5.4979e-04
2.5903020,7.4623e-04
2.5926809,6.4766e-04
2.6471059,2.0077e-03
2.6530619,6.8062e-04
2.6552804,5.6988e-04
2.6763322,6.1612e-04
2.6783648,5.8342e-04
2.6803823,5.5253e-04
2.6824026,5.7723e-04
2.6847210,6.4119e-04
2.6869485,7.1834e-04
2.7047617,7.2880e-04
2.7075150,6.7978e-04
2.7241096,6.8352e-04
2.7271752,6.4316e-04
2.7298894,6.1122e-04
2.7462518,7.4904e-04
2.7490399,7.6216e-04
2.7513022,6.6304e-04
2.7535264,7.0499e-04
2.7632949,5.7961e-04
2.7653623,5.6236e-04
2.7675214,6.9372e-04
2.7697027,6.1107e-04
2.7971842,6.5405e-04
2.8133130,6.6913e-04
2.8155794,7.3307e-04
2.8187521,6.7972e-04
2.8267910,5.7706e-04
2.8457987,1.3000e-03
2.8489172,5.8146e-04
2.8614051,5.5214e-04
2.8683834,5.1425e-04
2.8940985,7.3133e-04
2.8962238,5.5053e-04
2.9136355,6.2125e-04
2.9338701,6.9884e-04
2.9523275,7.4331e-04
2.9546325,5.9237e-04
2.9639399,5.9181e-04
2.9847651,6.5390e-04
2.9981105,7.7655e-04
3.0151513,8.3560e-04
3.0292525,6.4467e-04
