time,runtime
0.0000036,2.7768e-03
0.0347955,8.7070e-04
0.0604589,1.1622e-03
0.1569505,6.2727e-04
0.2192593,2.9383e-02
0.2646248,7.5490e-04
0.2911024,6.3950e-04
0.2931887,5.2710e-02
0.3484027,8.4703e-04
0.3511396,7.5147e-04
0.3540772,5.6903e-04
0.3961769,6.7891e-04
0.4105125,7.4613e-04
0.4186360,5.3201e-04
0.4370874,4.1987e-02
0.4814780,5.6726e-04
0.4961984,8.3491e-04
0.5122974,4.0750e-02
0.5547699,7.2704e-04
0.5745631,6.7704e-04
0.5880011,3.6569e-02
0.6806000,2.9529e-02
0.7287850,5.7673e-04
0.7672984,3.4422e-02
0.8036823,6.2263e-04
0.8112168,7.7367e-04
0.8554495,1.5228e-02
0.8722820,9.2626e-04
0.8747811,9.7848e-04
0.8773706,5.7406e-04
0.8943496,6.3783e-04
0.8963404,2.6387e-02
0.9243664,8.7804e-04
0.9283367,8.4574e-04
0.9308954,6.6670e-04
0.9450481,3.8059e-02
1.0055639,5.5359e-04
1.0523640,1.1962e-03
1.0551149,9.3448e-04
1.0980669,6.3306e-04
1.1005027,6.2831e-04
1.1147047,7.6180e-04
1.1172856,9.2559e-03
1.1807773,9.0628e-03
1.2286403,7.6254e-04
1.2737988,7.0352e-04
1.3132201,7.1511e-04
1.3156404,1.2802e-02
1.3301178,5.5469e-04
1.3323717,5.9986e-04
1.3346286,5.9391e-04
1.3417188,6.3130e-04
1.3451905,6.3511e-04
1.3576881,6.6830e-04
1.3598933,1.2998e-02
1.3879884,6.4481e-04
1.3946538,8.4471e-04
1.3970358,7.7476e-04
1.4027537,2.6514e-02
1.4310162,6.1516e-04
1.4335438,6.9902e-04
1.4361304,6.0168e-04
1.4382678,6.7000e-04
1.4404783,1.0275e-03
1.4430546,7.3056e-04
1.4452262,2.3801e-02
1.5177091,5.7252e-04
1.5417469,1.7063e-02
1.5603929,7.1917e-04
1.5628616,6.7170e-04
1.5903144,6.7000e-04
1.5927389,4.7824e-02
1.6584233,9.8044e-04
1.6789383,7.9547e-04
1.6816230,1.3261e-02
1.7244264,8.3994e-04
1.7272528,6.8428e-04
1.7297263,5.7213e-04
1.7324246,1.4433e-02
1.7600046,5.8427e-04
1.8137994,2.3950e-02
1.9008648,6.4582e-04
1.9037056,2.0776e-02
1.9259660,6.0536e-04
1.9279528,4.5867e-04
1.9436729,9.0341e-04
1.9647288,2.5275e-02
2.0304458,5.7199e-04
2.0436487,2.4912e-02
2.0706110,8.3636e-04
2.0729918,6.9321e-04
2.0961809,3.1845e-02
2.1297002,8.1524e-04
2.1320636,9.9071e-04
2.1347094,6.9949e-03
2.1435144,6.9662e-04
2.1458123,1.3250e-02
2.1614051,8.9965e-04
2.1639686,7.5188e-04
2.1663103,6.4457e-04
2.1682870,5.7942e-04
2.1704879,5.7154e-04
2.1726079,6.8378e-04
2.1749747,6.6129e-04
2.1770380,5.8429e-04
2.1842520,6.1428e-04
2.1903682,1.1676e-02
2.2136056,6.0548e-04
2.2206640,7.0695e-04
2.2228577,9.1695e-04
2.2593379,6.4367e-04
2.2835631,1.6569e-02
2.3158414,7.1518e-04
2.3314672,8.5785e-04
2.3487811,5.8208e-04
2.3507419,8.2372e-04
2.3597188,5.8032e-04
2.3875265,6.6387e-04
2.4898002,6.2805e-04
2.5315356,7.5633e-04
2.5435314,1.0386e-03
2.5633991,7.0456e-04
2.5679696,1.3014e-02
2.6087430,1.5187e-02
2.6254370,5.9447e-04
2.6276290,6.0543e-04
2.6301379,7.7185e-04
2.6469913,6.6606e-04
2.6630208,1.4882e-02
2.6795959,8.5956e-04
2.6946909,6.8910e-04
2.7431173,1.4187e-02
2.8094747,8.1026e-04
2.8143163,1.3876e-02
2.8359907,7.6159e-04
2.8574593,5.6726e-04
2.8851657,6.2470e-04
2.9052093,6.9057e-04
2.9141209,7.5382e-04
2.9164741,6.1126e-04
2.9382546,3.4036e-02
2.9765148,8.2543e-04
2.9949617,6.7758e-04
2.9978132,7.2457e-04
3.0005796,8.1597e-04
3.0029869,6.8484e-04
3.0180500,1.7464e-02
3.0507600,8.5924e-04
3.0547390,8.2386e-04
3.0573401,1.9471e-03
3.0778382,5.6896e-04
3.1013477,7.5416e-04
3.1185594,7.2570e-04
3.1406419,1.0755e-03
3.1595654,6.7600e-04
3.1618209,7.3366e-04
3.1859837,9.0755e-04
3.1886704,8.3628e-04
3.2000699,9.0412e-04
3.2346289,7.6777e-04
3.2371581,6.1341e-04
3.2395391,6.9157e-04
3.2519484,1.2403e-03
3.2638760,1.8001e-02
