time,runtime
0.0005642,5.5174e-04
0.0561864,1.2954e-03
0.1709007,1.3510e-03
0.1804589,1.1431e-03
0.1986171,1.2047e-03
0.2010595,1.1587e-03
0.2119499,1.0577e-03
0.2144678,1.0663e-03
0.2296350,8.6984e-04
0.3190968,2.1925e-03
0.4191335,1.0902e-03
0.4471965,1.2235e-03
0.4497355,7.8822e-04
0.4638534,1.1278e-03
0.4817195,7.3969e-04
0.4837356,8.9222e-04
0.4859616,1.0834e-03
0.5414793,9.8451e-04
0.5592774,1.0297e-03
0.5617350,9.4525e-04
0.5775346,6.9635e-04
0.5892678,8.6679e-04
0.5917673,1.2740e-03
0.6089447,9.3005e-04
0.6249270,8.1133e-04
0.6784208,8.2304e-04
0.7144145,7.1019e-04
0.7164335,1.0518e-03
0.7192664,7.1996e-04
0.7746759,9.2832e-04
0.7930409,8.2961e-04
0.8105251,3.1137e-03
0.8156667,8.0672e-04
0.8180658,9.7738e-04
0.8204982,8.0274e-04
0.8226460,7.4252e-04
0.8247924,6.8113e-04
0.8285562,7.3591e-04
0.8306416,7.1211e-04
0.8326032,7.2165e-04
0.8488343,8.1664e-04
0.8643877,1.1220e-03
0.8867253,9.8980e-04
0.9028136,8.6312e-04
0.9415978,7.4386e-04
0.9628218,7.0280e-04
0.9647603,7.6220e-04
0.9668102,7.2992e-04
0.9742839,8.5764e-04
0.9847382,7.1638e-04
1.0708996,7.5076e-04
1.0731636,7.4522e-04
1.0878941,7.8228e-04
1.0955234,7.8863e-04
1.1202070,8.7430e-04
1.1225512,8.1624e-04
1.1246676,7.4472e-04
1.1267569,6.3881e-04
1.1728203,7.4912e-04
1.2420800,9.3975e-04
1.2555461,7.2641e-04
1.2582568,7.6870e-04
1.2605147,1.1892e-03
1.2632043,7.0077e-04
1.2800360,1.0049e-03
1.2824032,8.4325e-04
1.2847304,8.0633e-04
1.2868948,7.5915e-04
1.2887801,7.3458e-04
1.2911482,8.3882e-04
1.3002594,9.2797e-04
1.3026850,7.7179e-04
1.3047512,8.5588e-04
1.3071361,7.7662e-04
1.3180951,1.3559e-03
1.3618010,8.8712e-04
1.3905820,1.0324e-03
1.3942394,9.7424e-04
1.4161441,7.7579e-04
1.4182280,8.1143e-04
1.4298376,7.4437e-04
1.4335169,6.9256e-04
1.4423994,1.1081e-03
1.4682353,7.8213e-04
1.4817878,9.2412e-04
1.4840968,8.0653e-04
1.4862276,9.3848e-04
1.4884133,8.7249e-04
1.5041935,8.3466e-04
1.5063555,9.1855e-04
1.5088066,8.5516e-04
1.5108954,9.8627e-04
1.5676063,8.8079e-04
1.5697720,8.9266e-04
1.5756260,6.8753e-04
1.6028619,7.9535e-04
1.6170881,8.6586e-04
1.6341168,9.4035e-04
1.6419971,7.9653e-04
1.6959940,1.0573e-03
1.6988153,8.0793e-04
1.7531514,8.6387e-04
1.7723919,1.1645e-03
1.7901826,8.8555e-04
1.7925129,9.1866e-04
1.8087178,7.1611e-04
1.8175055,6.9891e-04
1.8753183,8.4125e-04
1.8777601,1.0575e-03
1.8801712,9.8597e-04
1.8843731,8.9760e-04
1.9086262,7.6229e-04
1.9192477,9.7097e-04
1.9366517,8.6209e-04
1.9451089,8.4743e-04
1.9474891,1.6259e-03
1.9584363,9.2255e-04
1.9755781,8.1297e-04
1.9910595,8.3298e-04
1.9985009,1.0012e-03
2.0265338,9.7579e-04
2.0413251,1.0021e-03
2.0798249,8.4327e-04
2.1164269,7.0497e-04
2.1314948,7.2981e-04
2.1514506,9.8408e-04
2.1717889,7.8608e-04
2.1902897,7.7793e-04
2.2085578,9.1399e-04
2.2583296,9.5867e-04
2.2749588,9.4228e-04
2.2860255,7.4730e-04
2.3050542,1.4995e-03
2.3208625,1.7846e-02
2.3588371,8.0206e-04
2.3736656,8.2393e-04
2.3899462,8.6131e-04
2.3921125,7.8193e-04
2.4062605,8.2919e-04
2.4261944,8.3615e-04
2.4437096,7.1772e-04
2.4647410,7.7485e-04
2.4773204,9.0727e-04
2.4869800,9.8521e-04
2.4893060,7.8921e-04
2.4967837,8.3265e-04
2.5050945,9.6826e-04
2.5138907,8.4283e-04
2.5236018,8.7518e-04
2.5427113,7.7221e-04
2.5578864,6.6711e-04
2.5598245,9.8626e-04
2.5622287,8.5846e-04
2.5862157,7.1992e-04
2.6150179,8.1211e-04
2.6305580,6.9041e-04
2.6577170,7.2834e-04
2.6755219,7.2289e-04
2.6931243,8.4645e-04
2.7356997,8.9029e-04
2.7482142,4.3907e-03
2.7660227,8.1015e-04
2.7787890,7.6335e-04
2.7900147,8.7816e-04
2.8032196,8.5431e-04
2.8156517,9.0131e-04
2.8561635,7.9821e-04
2.8675084,7.0502e-04
2.8904757,8.3989e-04
2.9106252,8.5547e-04
2.9272497,1.0367e-03
2.9387608,7.4842e-04
2.9582322,1.6074e-03
2.9704576,8.4977e-04
2.9888453,8.3950e-04
3.0027404,1.0838e-03
3.0174561,8.2506e-04
3.0318930,9.7937e-04
3.0399649,7.5003e-04
3.0492861,9.1908e-04
3.0580866,8.9690e-04
3.0605898,1.0799e-03
3.0789268,1.1280e-03
3.0898232,8.6568e-04
3.1072021,7.7524e-04
3.1257358,7.1328e-04
3.1277769,7.2641e-04
3.1301615,8.7329e-04
3.1902723,7.6930e-04
3.1963279,8.1931e-04
3.1984701,8.6326e-04
3.2317407,8.6654e-04
3.2505884,9.7577e-04
3.2782323,7.6217e-04
3.2878907,9.0572e-04
3.3001645,8.2989e-04
3.3145297,9.5840e-04
3.3385816,7.7212e-04
3.3693554,4.1291e-03
3.3750670,9.5107e-04
3.3772347,7.2931e-04
3.4044416,7.3996e-04
3.4064314,1.0649e-03
3.4378681,9.2818e-04
3.4399660,8.8570e-04
3.4522381,1.0699e-03
3.4548740,8.5824e-04
3.5324337,8.0397e-04
3.5634494,8.3387e-04
3.5656395,1.3643e-03
3.5728965,1.1030e-03
3.5756555,7.7252e-04
3.5778997,8.1372e-04
3.6268404,8.9855e-04
3.6292117,9.5686e-04
3.6473882,8.0587e-04
3.6497154,1.0283e-03
3.6868641,1.2649e-03
3.7061889,9.6567e-04
3.7433019,8.1236e-04
3.7970212,1.0126e-03
3.8409193,1.0451e-03
3.8433044,8.2959e-04
3.8455689,7.9347e-04
3.8664341,8.3303e-04
3.9208295,9.5102e-04
3.9808559,9.6104e-04
3.9834080,6.6582e-04
3.9991114,7.5675e-04
4.0011277,4.5378e-03
4.0074110,7.9789e-04
4.0096312,9.5201e-04
4.0121279,9.5954e-04
4.0234709,7.7818e-04
4.0258741,9.6589e-04
4.0281348,9.1559e-04
4.0310841,8.0199e-04
4.0605879,1.1734e-03
4.0781150,2.5705e-03
4.0819926,7.7479e-04
4.0842566,8.1493e-04
4.0865383,8.8625e-04
4.1225901,5.9694e-03
4.1500120,7.9835e-04
4.1562390,9.8561e-04
4.1587229,8.1930e-04
4.1611280,7.8893e-04
4.2262607,1.0360e-03
4.2743220,9.7008e-04
4.2769709,1.1469e-03
4.2795677,9.3659e-04
4.2822804,7.9052e-04
4.3302302,1.0425e-03
4.3745141,9.6140e-04
4.3770061,8.6904e-04
4.3791428,7.6651e-04
4.3812251,8.3607e-04
4.3835511,8.3247e-04
4.3859186,8.3296e-04
4.3880358,7.8499e-04
4.3902183,7.2158e-04
4.3923311,7.0950e-04
4.3993583,7.3816e-04
4.4326458,7.2870e-04
4.4497433,8.7462e-04
4.4518919,9.1781e-04
4.4541225,7.9201e-04
4.4561090,8.6869e-04
4.4895291,7.9086e-04
4.5106401,9.7750e-04
4.5212264,7.8137e-04
4.5480618,8.4982e-04
4.5589814,8.6415e-04
4.5865664,9.2384e-04
4.5889978,7.7172e-04
4.5928593,9.4302e-04
4.5957561,7.9027e-04
4.5979576,1.0049e-03
4.6377597,8.8284e-04
4.6628671,8.7318e-04
4.6656575,7.3417e-04
4.6678033,8.7678e-04
4.6700687,7.9760e-04
4.6725106,7.9455e-04
4.6749110,7.7650e-04
4.6770058,9.4902e-04
4.6884980,8.3749e-04
4.6909051,1.0109e-03
4.7060170,9.2085e-04
4.7217855,8.0819e-04
4.7326136,9.2015e-04
4.7477698,8.5379e-04
4.7503576,7.6308e-04
4.7908540,8.8523e-04
4.8762426,7.3528e-04
4.8784299,8.4961e-04
4.8889546,8.3706e-04
4.9034071,1.0076e-02
4.9159985,9.3769e-04
4.9390674,8.2230e-04
4.9413528,1.1537e-03
4.9559498,9.3486e-04
4.9726110,7.2251e-04
4.9839935,7.5760e-04
4.9893522,7.6113e-04
4.9917974,7.3953e-04
5.0680418,8.4561e-04
5.0766196,7.1550e-04
5.1113954,8.6488e-04
5.1135836,9.5162e-04
5.1402774,7.4409e-04
5.1594315,6.9413e-04
5.1803980,1.3606e-03
5.1932340,7.7140e-04
5.2106838,7.1707e-04
5.2302537,7.5511e-04
5.2471251,7.0947e-04
5.2652884,9.2115e-04
5.2812657,8.1023e-04
5.3063240,9.0379e-04
5.3380022,9.7124e-04
5.3404112,7.9034e-04
5.3501115,7.9020e-04
5.3522725,1.6117e-03
5.3944459,9.1066e-04
5.4036345,7.9193e-04
5.4060245,1.4491e-02
5.4221530,1.0571e-03
5.4372387,7.6024e-04
5.4396300,8.6375e-04
5.4419312,1.0469e-03
5.4444184,8.1089e-04
5.4596663,7.6697e-04
5.4617081,7.0252e-04
5.4707956,7.7820e-04
5.4727511,1.0374e-03
5.5014043,8.9111e-04
5.5405245,5.3695e-03
5.5526385,8.6735e-04
5.5649781,9.6309e-04
5.5789933,7.3897e-04
5.5818439,1.0463e-03
5.5845585,9.1961e-04
5.5867672,8.8839e-04
5.5889831,8.1487e-04
5.6217022,8.7113e-04
5.6417141,7.4036e-04
5.6554585,7.2748e-04
5.6702099,8.3513e-04
5.6725740,8.8002e-04
5.6757498,1.0033e-03
5.6870642,1.0379e-03
5.7558260,7.5829e-04
5.7624192,1.2496e-03
5.7776661,8.4892e-04
5.7799678,1.0090e-03
5.7824326,7.2280e-04
5.8002400,7.3501e-04
5.8132472,1.0713e-03
5.8155918,8.8099e-04
5.8180332,7.6565e-04
5.8340178,9.0107e-04
5.8686709,7.5075e-04
5.9095435,8.1698e-04
5.9217477,8.8855e-04
5.9238672,1.1140e-03
5.9263606,7.2860e-04
5.9285789,8.6648e-04
5.9314399,9.5846e-04
5.9387445,8.3998e-04
5.9411402,8.1453e-04
5.9798074,8.2657e-04
5.9825783,1.1040e-03
5.9852920,8.2548e-04
6.0038185,1.0273e-03
6.0061555,8.2677e-04
6.0189662,9.2649e-04
6.0212722,9.7414e-04
6.0371304,9.5333e-04
6.0554848,1.0850e-03
6.0579910,8.0638e-04
6.0601659,7.8843e-04
6.0624428,8.9250e-04
6.0719380,8.4258e-04
6.0924501,7.3800e-04
6.1094422,7.0510e-04
6.1114049,1.0670e-03
6.1275926,1.3593e-03
6.1458616,9.3043e-04
6.1485744,7.8644e-04
6.1634502,8.5908e-04
6.1802239,1.0031e-03
6.1938534,8.3789e-04
6.2139206,8.0103e-04
6.2276154,1.0795e-03
6.2314868,1.2179e-03
6.2478790,8.1386e-04
6.2620935,7.2258e-04
6.2751117,8.3997e-04
6.2931128,7.1267e-04
6.3085289,8.3641e-04
6.3233991,8.7331e-04
6.3256745,7.5434e-04
6.3390479,9.4581e-04
6.3769441,7.9975e-04
6.3792739,1.4339e-03
6.3820825,8.2499e-04
6.3843908,9.5943e-04
6.4008117,7.4795e-04
6.4033260,7.6786e-04
6.4052806,7.9692e-04
6.4072223,7.5224e-04
6.4092546,7.6854e-04
6.4112635,8.6923e-04
6.4187250,7.3600e-04
6.4209752,7.9410e-04
6.4478817,7.8434e-04
6.4687295,8.6858e-04
6.4708328,8.1307e-04
6.4833884,7.2251e-04
6.5939784,7.3927e-04
6.6114659,9.1743e-04
6.6382933,9.1014e-04
6.6419740,7.0360e-04
6.6483130,8.8309e-04
6.6781940,7.0464e-04
6.7043138,8.8682e-04
6.7450275,7.3851e-04
6.7595115,1.2494e-03
6.7621546,7.2191e-04
6.7760091,7.9419e-04
6.7783022,9.3190e-04
6.7966709,1.0187e-03
6.7991643,8.5693e-04
6.8013864,1.0087e-03
6.8196826,8.5025e-04
6.8217711,6.6644e-04
6.8621740,7.9549e-04
6.8766127,8.4740e-04
6.8789082,7.4199e-04
6.8854146,7.8778e-04
6.9020290,8.6985e-04
6.9286528,8.1893e-04
6.9469275,8.6086e-04
6.9669399,8.4048e-04
6.9692092,5.5811e-03
6.9761176,1.0199e-03
6.9979701,9.7727e-04
7.0446815,1.1452e-03
7.0735507,8.1355e-04
7.0866613,1.3227e-03
7.1372247,9.2443e-04
7.1694102,6.6121e-04
7.1715455,1.5023e-03
7.1744113,7.2578e-04
7.2245564,8.1353e-04
7.2268682,8.9777e-04
7.2301159,8.0731e-04
7.2332473,7.4969e-04
7.2354007,1.3995e-03
7.2518101,7.9216e-04
7.2539454,8.7248e-04
7.2643075,7.6770e-04
7.2809081,8.6184e-04
7.2911029,7.0495e-04
7.3040981,7.8323e-04
7.3178439,7.0255e-04
7.3199058,8.4069e-04
7.3839936,8.1160e-04
7.3998466,8.4811e-04
7.4200287,8.9720e-04
7.4394002,7.8097e-04
7.4578786,7.3716e-04
7.4599609,8.5608e-04
7.4935441,8.5813e-04
7.5116162,8.5763e-04
7.5242133,6.7323e-04
7.5392890,9.9956e-04
7.5585413,9.1575e-04
7.5612121,6.8301e-04
7.5842056,9.9198e-04
7.5959282,8.4362e-04
7.6327162,9.8696e-04
7.6438446,8.2301e-04
7.6462336,7.8644e-04
7.6484599,7.4292e-04
7.6798334,9.2363e-04
7.6840401,7.4054e-04
7.6859484,1.0846e-03
7.6883202,1.6837e-03
7.7065253,1.0166e-03
7.7088766,9.8853e-04
7.7114844,1.0117e-03
7.7177949,9.8925e-04
7.7202258,1.0269e-03
7.7308025,8.2387e-04
7.7444606,7.7148e-04
7.7878714,6.4410e-03
7.7994146,7.8970e-04
7.8103790,7.6463e-04
7.8129840,1.2038e-03
7.8508024,1.3270e-03
7.8880892,9.2873e-04
7.9043770,1.1284e-03
7.9180613,8.0160e-04
7.9371204,9.9658e-04
7.9584646,8.9437e-04
7.9748764,6.7938e-04
8.0380554,8.8778e-04
8.0624008,9.0930e-04
8.0652685,1.0677e-03
8.0774622,9.0928e-04
8.0797367,8.1840e-04
8.0966845,7.3649e-04
8.1187754,9.3582e-04
8.1336069,7.6064e-04
8.1540279,8.9761e-04
8.1978350,9.8025e-04
8.2116747,8.1902e-04
8.2296839,7.9212e-03
8.2699547,7.7227e-04
8.2721319,8.4429e-04
8.2897320,8.3877e-04
8.3059673,8.0659e-04
8.3363237,8.3449e-04
8.3392639,7.6573e-04
8.3414345,7.6852e-04
8.3434191,6.8644e-04
8.3539085,3.1624e-03
8.3714895,1.0244e-03
8.3738775,8.8284e-04
8.3762112,8.2056e-04
8.3891878,8.5436e-04
8.3914576,6.8605e-04
8.3933229,7.7739e-04
8.3954630,7.3702e-04
8.4376621,7.9874e-04
8.4399748,2.6211e-02
8.4674559,4.3314e-02
8.5267687,8.1644e-04
8.5290871,7.3100e-04
8.5421238,9.3964e-04
8.5816193,9.9579e-04
8.5842781,7.8772e-04
8.5980482,8.5939e-04
8.6226683,7.5521e-04
8.6364775,7.8881e-04
8.6548872,1.2542e-03
8.6702557,7.9830e-04
8.6846962,7.1757e-04
8.6866722,7.6282e-04
8.7072124,7.7370e-04
8.7236557,7.2775e-04
8.7386141,8.5604e-04
8.7531729,7.8081e-04
8.7553406,9.6104e-04
8.7864265,5.9598e-03
8.8040209,1.2805e-03
8.8230944,7.9559e-04
8.8285580,8.5159e-04
8.8435516,8.6075e-04
8.8457098,2.4981e-03
8.8616219,7.7332e-04
8.8639202,9.8971e-04
8.8664827,9.5606e-04
8.8842554,7.6837e-04
8.8886786,8.2249e-04
8.8909340,8.0152e-04
8.8938284,1.3015e-03
8.8969612,8.4404e-04
8.8994169,9.6091e-04
8.9025526,7.7742e-04
8.9046421,8.0700e-04
8.9197197,9.7363e-04
8.9293337,8.8928e-04
8.9392958,7.6921e-04
8.9612236,8.9789e-04
9.0009432,8.0659e-04
9.0149803,8.5350e-04
9.0340137,8.2435e-04
9.0465002,7.9241e-04
9.0562735,7.8707e-04
9.0582609,8.7567e-04
9.1040020,1.0887e-03
9.1189671,9.2787e-04
9.1394825,9.5367e-04
9.1419039,8.5354e-04
9.1440935,8.2550e-04
9.1464729,3.2808e-03
9.1511765,7.4499e-04
9.1658773,9.6257e-04
9.1682396,7.0794e-04
9.1701870,7.6064e-04
9.1723604,8.1225e-04
9.1743917,8.2127e-04
9.1764650,7.8462e-04
9.2101450,8.1871e-04
9.2491579,8.7058e-04
9.2652922,7.6431e-04
9.2675114,7.5609e-04
9.2697668,8.5956e-04
9.2722721,7.4740e-04
9.2745199,8.7849e-04
