time,runtime
3.1319706,9.1197e-04
3.1342652,7.1225e-04
3.1363604,8.3153e-04
3.1408548,7.4580e-04
3.1428664,1.7451e-02
3.1617892,1.0235e-03
3.1952825,9.3448e-04
3.2069800,1.0017e-03
3.2095463,8.3541e-04
3.2194386,8.6623e-04
3.2221837,9.0013e-04
3.2319708,1.0263e-03
3.2343905,8.8510e-04
3.2414069,9.9053e-04
3.2510128,8.3805e-04
3.2814322,1.1437e-03
3.3079031,9.2469e-04
3.3210485,1.0967e-03
3.3366678,7.6087e-04
3.3389096,8.4517e-04
3.3574698,9.5696e-04
3.3598557,8.8685e-04
3.3967516,7.5279e-04
3.4133410,1.8930e-02
3.4457467,9.1607e-04
3.4480519,7.8453e-04
3.4501007,7.6883e-04
3.4679704,7.7807e-04
3.4700141,8.1360e-04
3.4723744,8.1090e-04
3.4754195,9.6985e-04
3.4779322,1.2012e-03
3.4821393,1.2752e-03
3.4851940,1.0039e-03
3.4874959,1.0563e-03
3.5268798,6.6910e-04
3.5292881,8.5628e-04
3.5755672,7.7337e-04
3.5775583,8.0608e-04
3.5797093,9.1913e-04
3.5833721,8.4194e-04
3.6574948,7.6829e-04
3.6865377,1.1634e-03
3.6890347,1.0157e-03
3.7127848,7.9338e-04
3.7251134,9.0205e-04
3.7530830,8.3016e-04
3.7610886,9.5915e-04
3.7659683,8.6626e-04
3.7911892,8.7397e-04
3.7935197,7.3010e-04
3.7955909,7.6342e-04
3.8029928,7.0248e-04
3.8077211,8.3986e-04
3.8136582,8.4785e-04
3.8235509,1.1234e-03
3.8259447,8.1619e-04
3.8282030,8.2076e-04
3.8302879,9.5421e-04
3.8421507,7.9085e-04
3.8445377,9.2677e-04
3.8469746,7.8971e-04
3.8491209,7.7907e-04
3.8518763,8.0870e-04
3.8598850,1.0934e-03
3.8701005,7.8282e-04
3.8727174,6.8586e-04
3.8747175,9.8848e-04
3.8774314,8.0153e-04
3.8794942,8.6445e-04
3.8821743,8.2521e-04
3.9727275,8.5396e-04
3.9748790,6.9383e-04
3.9894862,7.3693e-04
4.0076537,8.6097e-04
4.0285883,8.8512e-04
4.0310931,1.2238e-03
4.0348315,8.2390e-04
4.0442286,8.2322e-04
4.0467582,9.0558e-04
4.0591469,8.4247e-04
4.0620193,8.4981e-04
4.0707464,8.2201e-04
4.0743232,7.4827e-04
4.0865474,9.1488e-04
4.1272092,7.8337e-04
4.1294088,1.0206e-03
4.1435828,8.0398e-04
4.1534514,7.4115e-04
4.1557159,1.0699e-03
4.1962008,8.2685e-04
4.2169876,8.0326e-04
4.2587805,8.0831e-04
4.2732844,8.4484e-04
4.2879219,7.4929e-04
4.2902212,6.7396e-04
4.2922463,7.3049e-04
4.3016281,7.9898e-04
4.3043475,9.4284e-04
4.3126349,8.0350e-04
4.3264079,7.7880e-04
4.3289804,7.9725e-04
4.3363614,8.5182e-04
4.3386402,9.9882e-04
4.3409634,8.4812e-04
4.3432603,7.9666e-04
4.3452649,9.5122e-03
4.4149842,8.4419e-04
4.4174318,1.0592e-03
4.4197536,8.9109e-04
4.4220839,9.6127e-04
4.4433885,8.0372e-04
4.4459310,7.2488e-04
4.4481688,9.2981e-04
4.4660945,9.9675e-04
4.4711752,8.9818e-04
4.4869051,8.0307e-04
4.4928651,9.8964e-04
4.5159979,7.6330e-04
4.5408044,9.1433e-04
4.5494251,8.8431e-04
4.5514603,7.8979e-04
4.5670147,9.2679e-04
4.5815387,1.0735e-03
4.5843978,8.7658e-04
4.6039829,9.7126e-04
4.6885991,8.2532e-04
4.7035503,1.2260e-03
4.7153254,1.6517e-03
4.7440739,7.4047e-04
4.7532353,8.0671e-04
4.7601242,9.4585e-04
4.7867408,9.1841e-04
4.7893510,9.1301e-04
4.8109093,7.8770e-04
4.8234653,7.6449e-04
4.8256235,8.7282e-04
4.8552990,8.4132e-04
4.8635340,8.0731e-04
4.8656507,1.0084e-03
4.8727307,8.1638e-04
4.8748760,7.8060e-04
4.8905382,8.5977e-04
4.8987222,9.4082e-04
4.9011292,1.1786e-03
4.9465570,8.8225e-04
4.9634070,8.6515e-04
4.9655666,7.6653e-04
4.9676304,8.1545e-04
4.9698453,8.4471e-04
4.9721332,8.2716e-04
4.9743838,7.8425e-04
4.9856334,7.7934e-04
4.9878550,1.2962e-03
5.0038934,1.0372e-03
5.0061874,9.6659e-04
5.0213466,8.8406e-04
5.0477829,7.9470e-04
5.0523677,7.3192e-04
5.0593452,7.4851e-04
5.0614762,8.0859e-04
5.0639272,7.5390e-04
5.0663447,9.3314e-04
5.0849037,8.3215e-03
5.1283545,9.2497e-04
5.1362586,1.4319e-03
5.1515927,8.2281e-04
5.1642852,9.0021e-04
5.1666803,8.7724e-04
5.1689649,8.7535e-04
5.1711702,9.8540e-04
5.2405028,9.4524e-04
5.2428722,1.6733e-03
5.2458720,1.0606e-03
5.2488198,9.5783e-04
5.2513947,7.3680e-04
5.2590013,7.1994e-04
5.2609701,9.2469e-04
5.2808523,9.2904e-04
5.2925453,7.2443e-04
5.3165011,8.4778e-04
5.3318901,7.6702e-04
5.3390083,9.2016e-04
5.3569670,8.9116e-04
5.3741326,1.0505e-03
5.3872080,9.5262e-04
5.4013591,7.3091e-04
5.4168015,7.3903e-04
5.4263926,9.5095e-04
5.4322577,1.5859e-03
5.4350033,9.9559e-04
5.4374590,7.6337e-04
5.4398408,8.3191e-04
5.4420452,1.0049e-03
5.4513903,1.0271e-03
5.4654131,7.5481e-04
5.4837108,7.8481e-04
5.4970617,8.4478e-04
5.5108976,8.7920e-04
5.5299368,1.3499e-03
5.5325737,7.9687e-04
5.5614672,8.9804e-04
5.5636311,8.2700e-04
5.5804529,9.1911e-04
5.6246419,7.6747e-04
5.6416054,8.0804e-04
5.6615872,7.4458e-04
5.6708179,1.0614e-03
5.6816950,8.2596e-04
5.7185211,8.3533e-04
5.7206564,7.4671e-04
5.7264810,7.5229e-04
5.7286048,8.0463e-04
5.7450790,9.0737e-04
5.7679949,8.9297e-04
5.7834296,9.1659e-04
5.7857547,9.6393e-04
5.8006816,8.0898e-04
5.8027678,7.6479e-04
5.8048658,8.8768e-04
5.8167548,8.5674e-04
5.8189344,8.2542e-04
5.8326025,1.3792e-03
5.8764024,6.7790e-03
5.9180937,8.1740e-04
5.9214849,8.5176e-04
5.9379897,8.4582e-04
5.9404554,9.8270e-04
5.9555149,1.0039e-03
5.9577708,1.1565e-03
5.9805269,7.0386e-04
5.9826498,7.8271e-04
5.9890509,7.7363e-04
5.9912524,8.0013e-04
5.9932499,8.7513e-04
5.9954181,9.0875e-04
6.0124021,8.6920e-04
6.0210757,8.3491e-04
6.0472541,9.8193e-04
6.0805292,1.5037e-02
6.1106834,1.9740e-03
6.1238909,8.2373e-04
6.1535172,8.6809e-04
6.1746345,1.0740e-02
6.1948347,9.4338e-04
6.2006941,1.0679e-03
6.2030544,9.6639e-04
6.2052250,7.2405e-04
6.2073169,8.6235e-04
6.2093902,5.1486e-03
6.2168336,8.4745e-04
6.2190146,5.2804e-03
6.2264571,1.0366e-03
6.2289567,7.5513e-04
6.2312789,8.8052e-04
6.2419009,9.6239e-04
6.2443476,7.5447e-04
6.2464042,8.2241e-04
6.2487001,6.8618e-04
6.2505856,7.7850e-04
6.2529149,7.7604e-04
6.2551360,9.0989e-04
6.2574916,8.8499e-04
6.2598939,8.7936e-04
6.2760062,8.4459e-04
6.2781625,8.5222e-04
6.2956052,1.0869e-03
6.3079786,7.5128e-04
6.3101544,9.1917e-04
6.3125219,8.9027e-04
6.3307648,7.5304e-04
6.3426657,8.8452e-04
6.3565917,7.7832e-04
6.3586392,8.0021e-04
6.3611808,8.3910e-04
6.3812232,8.5801e-04
6.3859000,8.5189e-04
6.4013734,8.5626e-04
6.4041042,7.5704e-04
6.4173179,8.7241e-04
6.4279103,8.8553e-04
6.4509397,8.1594e-04
6.4636545,7.7452e-04
6.4787936,7.5504e-04
6.4809318,7.4118e-04
6.5124140,1.4171e-02
6.5281005,7.2683e-04
6.5300522,7.1621e-04
6.5321894,6.9720e-04
6.5342169,7.4793e-04
6.5363870,8.6032e-04
6.5389280,7.9003e-04
6.5409894,8.2411e-04
6.5434651,7.2584e-04
6.5454888,7.6772e-04
6.5476713,7.9749e-04
6.5497866,7.9302e-04
6.5700521,9.1473e-04
6.5725603,8.6836e-04
6.5748482,8.4260e-04
6.5770926,1.6565e-03
6.5804887,9.6789e-04
6.5827594,1.1635e-03
6.5851827,1.2039e-02
6.6198449,9.4505e-04
6.6521530,8.9485e-04
6.6543436,7.5456e-04
6.6564302,7.6487e-04
6.7004080,1.0239e-03
6.7392468,7.6728e-04
6.7412429,1.1193e-03
6.7555108,3.5240e-03
6.7606387,1.0525e-03
6.7630138,1.0041e-03
6.8085351,7.8723e-04
6.8206019,9.5833e-04
6.8229814,9.7160e-04
6.8252869,9.9592e-04
6.8277230,8.2896e-04
6.8305435,9.3591e-04
6.8326530,8.6899e-04
6.8348889,8.7098e-04
6.8486490,9.8993e-04
6.8538733,8.3516e-04
6.8562036,8.3639e-04
6.8704429,7.9058e-04
6.8840804,9.3108e-04
6.8982673,8.2367e-04
6.9194298,8.2318e-04
6.9353189,8.0105e-04
6.9516573,1.0039e-03
6.9542241,8.7342e-04
6.9712124,7.0291e-04
6.9875946,8.0337e-04
6.9898582,9.3488e-04
7.0084767,8.7382e-04
7.0345750,7.4339e-04
7.0368500,7.8350e-04
7.0390778,9.4707e-04
7.1270132,8.4091e-04
7.1405592,8.9073e-04
7.1650758,1.7559e-03
7.2083983,8.9559e-04
7.2104702,7.5351e-03
7.2197843,7.4818e-04
7.2219310,6.8724e-04
7.2238140,9.4499e-04
7.2259769,7.2081e-04
7.2281089,8.0044e-04
7.2301717,7.5762e-04
7.2742000,7.3192e-04
7.3368344,5.7399e-04
7.3440495,7.0885e-04
7.3463392,6.7580e-04
7.3484697,6.8389e-04
7.3505130,7.3939e-04
7.3646355,8.1316e-04
7.3667812,9.3289e-04
7.3794832,8.6023e-04
7.3818035,9.3267e-04
7.3842807,8.4130e-04
7.3865614,8.1898e-04
7.3887982,7.1607e-04
7.3911600,8.2296e-04
7.4003911,8.4852e-04
7.4029255,8.2531e-04
7.4400072,7.3062e-04
7.4948292,8.0984e-04
7.5118999,8.3140e-04
7.5142145,8.3510e-04
7.5168867,9.7062e-04
7.5192885,7.6236e-04
7.5215454,7.4078e-04
7.5379720,8.0058e-04
7.5412517,9.1203e-04
7.5680528,9.3770e-04
7.5923119,9.5926e-04
7.5946140,7.8220e-04
7.6219263,8.2217e-04
7.6241674,8.2270e-04
7.6263366,8.4102e-04
7.6676040,7.4604e-04
7.6871419,8.4048e-04
7.7030587,1.2121e-02
7.7168746,7.4307e-04
7.7188582,1.6440e-02
7.7391434,7.4712e-04
7.7411933,1.0213e-03
7.7479162,7.7009e-04
7.7502961,7.6607e-04
7.7594848,9.4897e-04
7.7621961,8.5484e-04
7.7644496,7.1436e-04
7.7664976,6.8521e-04
7.7760916,1.2276e-03
7.7787681,7.9275e-04
7.7811737,8.1772e-04
7.7836246,8.5471e-04
7.7858391,8.1929e-04
7.7946320,9.0075e-04
7.7967725,8.3077e-04
7.7989841,7.3164e-04
7.8009400,8.6363e-04
7.8031001,1.2373e-03
7.8229098,7.5595e-04
7.8317351,8.1780e-04
7.8555651,9.7084e-04
7.8680267,9.5963e-04
7.8711681,9.0435e-04
7.8734679,9.8810e-04
7.8972044,1.0942e-03
7.9092078,9.0751e-04
7.9227033,1.0154e-03
7.9371037,9.2120e-04
7.9542866,1.0799e-03
7.9568877,8.0155e-03
7.9816256,8.4564e-04
8.0144472,8.4624e-04
8.0371323,6.2054e-04
8.0394840,7.0704e-04
8.0561733,5.8475e-04
8.0580492,5.8782e-04
8.0865059,7.1731e-04
8.0886612,7.4754e-04
8.1383934,6.7807e-04
8.1403322,5.6580e-04
8.1423788,6.5605e-04
8.1445818,6.8913e-04
8.1466951,9.3417e-04
8.1489277,7.7794e-04
8.1644974,8.8254e-04
8.1667662,7.1148e-04
8.1687012,7.3788e-04
8.1708584,7.2170e-04
8.1744995,9.3455e-04
8.1768293,8.5999e-04
8.1880884,8.4693e-04
8.1907253,1.0562e-03
8.1933870,8.3111e-04
8.1958656,9.7577e-04
8.2108421,8.2131e-04
8.2220287,7.6387e-04
8.2398357,8.5326e-04
8.2563753,8.3626e-04
8.2587090,6.9103e-04
8.2817535,9.8938e-04
8.2842760,1.0931e-03
8.2871475,9.8452e-04
8.3175688,7.8545e-03
8.3353653,7.3364e-04
8.3416557,9.2781e-04
8.3576994,7.2044e-04
8.3705854,6.7062e-04
8.3879147,7.0747e-04
8.4009295,5.5411e-04
8.4163933,9.3675e-04
8.4350796,1.1078e-03
8.4947891,7.0266e-04
8.5200987,8.0783e-04
8.5837469,9.4264e-04
8.7200470,9.4005e-04
8.7445364,6.6729e-04
8.7464361,7.5917e-04
8.7623529,8.2484e-04
8.7897282,9.8490e-04
8.8007555,8.4169e-04
8.8030043,7.8750e-04
8.8050232,8.6810e-04
8.8278751,1.1515e-03
8.8305216,8.5741e-04
8.8482285,9.7542e-04
8.8505774,6.5136e-04
8.8668184,7.9847e-04
8.8986263,1.1137e-03
8.9520712,6.2549e-04
8.9796152,8.7337e-04
8.9968996,6.4947e-04
9.0136948,6.2241e-04
9.0158167,6.4399e-04
9.0370092,5.9981e-04
9.0389967,6.3424e-04
9.0408840,6.9493e-04
9.0428886,8.7996e-04
9.0642462,8.2452e-04
9.0683241,8.4481e-04
9.0785246,9.5121e-04
9.1282587,1.1918e-03
9.1366634,6.5546e-03
9.1668482,8.0508e-04
9.1692371,9.1119e-04
9.1968174,7.1615e-04
9.2341604,7.3868e-04
9.2845163,9.2084e-04
9.3530464,7.3774e-04
9.3637314,9.3715e-04
9.3670359,9.0686e-04
9.3693457,6.3680e-04
9.3711586,7.2996e-04
9.3940401,6.1905e-04
9.4099226,6.3428e-04
9.4120083,6.3680e-04
9.4215660,9.8694e-04
9.4238834,6.0073e-04
9.4257593,6.6568e-04
9.4401140,1.0264e-03
9.4482641,7.8386e-04
9.4713602,1.1220e-03
9.4739456,9.4481e-04
9.4869509,8.5114e-04
9.5668554,8.6263e-04
9.5690737,7.8971e-04
9.5710268,7.4602e-04
9.5945015,9.4215e-04
9.5994663,8.0647e-04
9.6016846,8.3987e-04
9.6275234,8.2427e-04
9.6297350,7.4102e-04
9.6319799,1.2149e-03
9.6425571,8.9090e-04
9.6524897,9.3991e-04
9.6548347,8.6958e-04
9.6877079,9.8001e-04
9.6915407,7.5316e-04
9.7101164,6.1197e-04
9.7295094,6.9023e-04
9.7563324,5.8590e-04
9.7582407,6.3722e-04
9.7908230,6.1290e-04
9.8089371,8.1491e-04
9.8110065,8.2435e-04
9.8129435,8.4789e-04
9.8662643,8.5774e-04
9.8968525,7.8249e-04
9.9119616,8.8175e-04
9.9407539,5.3654e-04
9.9579430,8.1370e-04
9.9785290,7.2510e-04
9.9808483,8.4164e-04
9.9830656,7.8787e-04
9.9850149,7.8664e-04
9.9871120,8.8921e-04
9.9895515,8.4526e-04
9.9987936,8.4438e-04
10.0296402,8.1927e-04
10.0319710,9.2504e-04
10.0554743,7.6619e-04
10.0851507,6.5449e-04
10.0976925,9.7306e-04
10.1090708,6.0600e-04
10.1533995,9.7461e-04
10.2269659,8.3630e-04
10.2291269,8.6613e-04
10.2739983,1.1412e-03
10.2943096,3.5722e-03
10.3047209,1.0641e-03
10.3430901,8.4413e-04
10.3532228,7.9275e-04
10.3554716,8.7857e-04
10.3760605,9.5488e-04
10.3892088,1.2918e-03
10.4240322,1.1251e-03
10.4308996,1.4526e-03
10.4383612,9.0870e-04
10.4546299,8.8700e-04
10.4567270,1.2372e-03
10.4593506,1.3036e-03
10.4809036,8.6139e-04
10.4919462,6.1661e-04
10.5478468,6.2181e-04
10.5498247,6.3063e-04
10.5673647,5.5772e-04
10.5729609,6.4945e-04
10.5954866,7.5221e-04
10.6084337,6.0217e-04
10.6232567,8.2030e-04
10.6540575,1.0621e-03
10.6569462,8.0271e-04
10.6589727,9.5096e-04
10.6706047,8.0042e-04
10.6727886,8.6467e-04
10.6880560,7.6876e-04
10.6902981,1.0641e-03
10.6926508,9.8889e-04
10.6950769,7.9270e-04
10.7345324,8.8315e-04
10.7483501,7.9117e-04
10.7510767,1.1692e-03
10.7566919,8.9303e-04
10.7698326,1.3995e-03
10.7833395,7.6028e-04
10.8023357,7.3591e-04
10.8374300,8.2620e-04
10.8545551,8.0276e-04
10.8566389,9.3148e-04
10.8588791,9.1229e-04
10.8611517,9.0505e-04
10.8698006,9.5437e-04
10.8771181,8.1193e-04
10.8924046,8.2213e-04
10.8946381,1.0833e-03
10.9092007,8.6357e-04
10.9245224,8.9994e-04
10.9269733,8.0180e-04
10.9435768,1.2033e-02
10.9670429,1.8384e-02
11.0200071,9.0832e-04
11.0798407,8.1556e-04
11.1788769,7.2211e-04
11.1808176,1.6251e-03
11.1870232,7.7852e-04
11.1892052,8.6304e-04
11.1916618,9.8917e-04
11.1991425,9.0699e-04
11.2175026,8.7850e-04
11.2233353,2.6435e-03
11.2639027,8.2709e-04
11.2660332,8.4961e-04
11.2742825,8.7463e-04
11.2770557,9.8455e-04
11.2944221,1.1853e-03
11.2973967,9.0393e-04
11.2995224,9.1874e-04
11.3023701,1.0181e-03
11.3047800,1.3459e-03
11.3423777,7.9273e-04
11.3590479,9.1837e-04
11.3614645,7.9135e-04
11.3639097,8.0663e-04
11.3737736,9.0375e-04
11.3760471,8.7662e-04
11.4155731,7.4324e-04
11.4623327,8.9078e-04
11.4886227,7.8374e-04
11.4909935,8.6760e-04
11.4933367,8.9296e-04
11.4955435,1.4048e-03
11.4982567,8.3439e-04
11.5005169,7.6620e-04
11.5644875,6.2642e-03
11.5803814,9.8313e-04
11.5972958,8.4396e-04
11.5995789,9.6465e-04
11.6019211,7.1489e-04
11.6060781,1.0157e-03
11.6085882,9.4569e-04
11.6109066,8.1297e-04
11.6129551,9.0722e-04
11.6307344,8.1670e-04
11.6329041,8.1542e-04
11.6354589,6.8760e-04
11.6378117,6.8917e-04
11.6523943,9.0630e-04
11.6546860,6.7881e-04
11.6731443,1.0266e-03
11.6849051,9.9332e-04
11.6872349,1.0516e-03
11.6895676,1.0322e-03
11.6949835,9.2205e-04
11.7472944,7.8504e-04
11.7766314,7.4107e-04
11.8056536,7.8874e-04
11.8271580,1.0723e-03
11.8294764,8.7608e-04
11.8316402,8.2459e-04
11.8338852,6.3894e-04
11.8358355,5.4224e-04
11.8863163,6.3397e-04
11.9180012,6.2972e-04
11.9280691,8.6369e-04
11.9631777,9.4152e-04
11.9768267,8.6180e-04
11.9790573,8.8061e-04
11.9813919,8.6107e-04
12.0104742,7.0734e-04
12.0124893,9.2348e-04
12.0148315,8.5594e-04
12.0171280,9.6117e-04
12.0209465,1.6015e-02
12.0390167,8.1909e-04
12.0421686,8.3241e-04
12.0445795,9.7739e-04
12.0470867,8.1764e-04
12.0498724,8.4964e-04
12.0522137,9.3237e-04
12.0546980,8.0378e-04
12.0568323,8.1837e-04
12.0590792,6.9471e-04
12.0610428,9.0162e-04
12.0715723,8.0647e-04
12.0741014,7.4401e-04
12.0761099,8.3110e-04
12.0783138,9.6462e-04
12.1048059,8.1676e-04
12.1067963,6.7673e-04
12.1511927,8.3068e-04
12.1534624,8.0078e-04
12.1634083,8.4946e-04
12.1778069,8.0927e-04
12.1798859,8.5169e-04
12.1988297,8.8186e-04
12.2158089,9.4013e-04
12.2305737,8.7217e-04
12.2327976,8.3701e-04
12.2423954,7.5595e-04
12.3081236,1.2226e-03
12.3427124,1.0262e-03
12.3452215,7.4550e-04
12.3655472,7.6114e-04
12.4031887,6.4914e-04
12.4053230,7.6295e-04
12.4212151,8.3036e-04
12.4403381,9.2450e-04
12.4476900,9.6885e-04
12.4572477,7.6943e-04
12.4672127,8.6195e-04
12.4696474,7.8093e-04
12.4802132,7.9027e-04
12.4823418,7.4102e-04
12.5043221,8.7651e-04
12.5067425,8.9049e-04
12.5167704,9.8701e-04
12.5649338,8.0896e-04
12.5676003,9.0668e-04
12.5700064,9.1340e-04
12.5721626,7.3883e-04
12.5741405,8.6553e-04
12.5762739,7.9340e-04
12.5796194,4.0026e-03
12.5854425,8.4487e-04
12.6009655,7.3017e-04
12.6149216,6.7604e-04
12.6309824,5.8558e-04
12.6328001,1.2552e-03
12.6510248,8.1704e-04
12.6633568,7.8054e-04
12.6879101,7.3770e-04
12.6924877,1.0142e-03
12.7274876,7.4797e-04
12.7294998,8.1592e-04
12.7465906,7.8223e-04
12.7797089,8.4463e-04
12.7864895,7.7903e-04
12.8065052,8.3476e-04
12.8220148,9.0033e-04
12.8357239,1.1060e-03
12.8473492,8.7822e-04
12.8601885,8.5464e-04
12.8625641,9.1866e-04
12.8798332,9.3672e-04
12.9127350,1.8439e-02
12.9325047,8.4511e-04
12.9478884,7.9943e-04
12.9810066,9.0689e-04
12.9831095,9.0672e-04
13.1249542,7.4879e-04
13.1514263,7.9076e-04
13.1578636,5.7848e-04
13.1691170,8.2949e-04
13.2409554,8.3845e-04
13.3279934,7.2436e-04
13.4118576,8.9606e-04
13.4141169,7.2876e-04
13.4161377,6.1010e-04
13.4180450,8.4124e-04
13.4538221,9.0427e-04
13.4562273,7.9154e-04
13.4585791,8.2926e-04
13.4775229,8.5736e-04
13.6317148,1.1803e-03
13.6421442,8.7602e-04
13.6753864,1.1053e-03
13.6908846,7.0787e-04
13.7444544,8.0753e-04
13.7873755,7.7187e-04
13.8026676,7.9524e-04
13.8349810,8.5642e-04
13.8373184,8.3251e-04
13.8699818,9.7988e-04
13.8726025,9.1601e-04
13.9121361,8.7661e-04
13.9233875,6.8752e-04
13.9500990,2.8907e-03
13.9727335,6.8029e-04
13.9752398,9.2306e-04
13.9888811,8.6131e-04
13.9917498,1.1109e-03
13.9944038,8.3941e-04
14.0031090,8.3870e-04
14.0052719,9.5010e-04
14.0077486,9.8028e-04
14.0104084,1.2192e-03
14.0343876,7.9064e-04
14.0366907,9.8085e-04
14.0391273,9.1256e-04
14.0417738,7.9103e-04
14.0444632,1.0781e-03
14.0471115,8.2024e-04
14.0497513,8.2291e-04
14.0519905,9.1616e-04
14.0671616,8.5421e-04
14.0872211,1.3176e-03
14.0900211,9.5667e-04
14.1019659,1.5605e-03
14.1098862,8.6331e-04
14.1262512,6.0179e-04
14.1373367,6.3682e-04
14.1687555,8.8960e-04
14.1815281,6.8372e-04
14.1835966,6.2934e-04
14.1928568,1.0517e-03
14.2144146,7.8365e-04
14.2343531,8.7517e-03
14.2503605,5.6826e-03
14.2576504,1.6184e-03
14.2605619,9.4722e-04
14.2630329,1.4639e-03
14.2660980,8.6301e-04
14.2953196,9.5754e-04
14.2977448,4.6068e-03
14.3064508,8.1244e-04
14.3087025,6.3282e-04
14.3106575,6.5411e-04
14.3161154,7.6084e-04
14.3470993,1.2449e-03
14.3614368,7.7487e-04
14.3863649,8.1363e-04
14.4031010,7.5016e-04
14.4072523,8.3798e-04
14.4250326,9.4103e-04
14.4273043,8.2812e-04
14.4813585,7.4730e-04
