time,runtime
0.0000038,1.4865e-02
0.0754213,2.2846e-03
0.1237590,3.4809e-02
0.1820916,5.3237e-04
0.1991031,2.8613e-02
0.2514494,6.4617e-04
0.2540090,6.1920e-04
0.2565362,5.0210e-04
0.2732989,4.3881e-04
0.2815439,4.1232e-02
0.3247266,6.0168e-04
0.3466234,1.0249e-03
0.3712485,2.3924e-02
0.3967594,4.9945e-04
0.4102670,5.3763e-04
0.4228526,6.1173e-04
0.4250659,4.7068e-04
0.4272457,5.0725e-02
0.4938297,7.0417e-04
0.4960543,5.0221e-04
0.5117941,5.9397e-04
0.5451114,3.0761e-02
0.5784776,4.8781e-04
0.5807521,4.2334e-04
0.5951980,4.4426e-04
0.6133884,4.3401e-02
0.6582869,7.6086e-04
0.6934578,1.6448e-02
0.7118967,6.9535e-04
0.7305827,6.6689e-04
0.7453800,3.8243e-02
0.7855129,4.8324e-04
0.7999959,4.3029e-04
0.8019403,6.7055e-04
0.8079050,2.2490e-02
0.8319140,6.0248e-04
0.8651696,3.9403e-04
0.8849869,2.5667e-02
0.9267263,4.6225e-04
0.9415237,3.1559e-02
0.9747412,4.6773e-04
0.9961277,4.8266e-04
0.9982706,3.5976e-02
1.0498658,7.6045e-04
1.0523248,1.3143e-02
1.0672699,4.7400e-04
1.0692323,5.9177e-04
1.0817373,2.6060e-02
1.1092069,4.2875e-04
1.1114404,7.3409e-04
1.1399308,1.9283e-02
1.1616300,5.1878e-04
1.1636437,4.6308e-04
1.1655796,4.0824e-04
1.1879699,4.2405e-04
1.1924475,1.3480e-02
1.2171805,5.1367e-04
1.2197767,6.9510e-04
1.2219695,4.4938e-03
1.2333496,5.4431e-04
1.2419628,4.1175e-04
1.2449560,6.3440e-04
1.2688513,1.6091e-02
1.2865551,7.6578e-04
1.3897913,2.8523e-04
1.4309590,5.0588e-04
1.4330540,3.0906e-04
1.4350516,4.0875e-04
1.4778142,3.1320e-04
1.4803663,3.6394e-04
1.5021280,2.5408e-04
1.5038222,3.2157e-04
1.5057347,2.9680e-04
1.5077274,2.9785e-04
1.5098486,3.3294e-04
1.5119066,3.0176e-04
1.5371974,4.9821e-04
1.5551720,3.4947e-04
1.5571893,3.7273e-04
1.5720700,2.6326e-04
1.5763056,3.1751e-04
1.5790740,4.4190e-04
1.5812156,5.4479e-04
1.5879998,2.5530e-04
1.6013356,3.0037e-04
1.6029844,2.8773e-04
1.6048563,3.0438e-04
1.6153560,4.3044e-04
1.6174039,4.4603e-04
1.6397585,3.2413e-04
1.6534479,3.4150e-04
1.6552076,2.5006e-04
1.6627557,3.9499e-04
1.6652479,3.1399e-04
1.6726120,3.1828e-04
1.6891419,3.4182e-04
1.7068249,3.1281e-04
1.7169814,3.0632e-04
1.7188194,3.5672e-04
1.7305967,3.5757e-04
1.7505490,3.6541e-04
1.7809665,4.2522e-04
1.7833436,2.8063e-04
1.7852854,6.8818e-04
1.8039320,3.7811e-04
1.8057797,4.3534e-04
1.8086909,3.5045e-04
1.8165685,4.3876e-04
1.8435339,3.3825e-04
1.8455980,3.1909e-04
1.8595446,4.1403e-04
1.8814903,3.9157e-04
1.8974402,3.0182e-04
1.8994465,4.1065e-04
1.9018850,2.6823e-04
1.9039947,2.5057e-04
1.9060003,2.6690e-04
1.9079872,3.1048e-04
1.9099739,3.3210e-04
1.9118067,3.8541e-04
1.9138921,3.4502e-04
1.9159074,3.4553e-04
1.9179183,3.2486e-04
1.9315405,2.3862e-04
1.9334533,2.2711e-04
1.9364747,4.0426e-04
1.9560181,4.6289e-04
1.9584320,2.5806e-04
1.9611057,2.8213e-04
1.9664646,8.8512e-04
1.9765553,3.0738e-04
1.9785753,4.2238e-04
1.9807742,4.8537e-04
1.9827909,4.6912e-04
2.0858917,2.7431e-04
2.0877535,2.6055e-04
2.1055002,6.4897e-04
2.1239014,2.9708e-04
2.1365466,3.8947e-04
2.1384783,3.7457e-04
2.1412063,2.8496e-04
2.1436510,3.7273e-04
2.1456370,3.7914e-04
2.1476479,2.5125e-04
2.1498313,3.9220e-04
2.1518192,3.9685e-04
2.1567502,3.3491e-04
2.1586292,2.6134e-04
2.1604967,3.9446e-04
2.1628623,3.7820e-04
2.1948514,2.4461e-04
2.1967485,2.6749e-04
2.1984553,2.3904e-04
2.1999969,2.9218e-04
2.2017527,2.8386e-04
2.2036359,2.4333e-04
2.2052901,3.3243e-04
2.2075589,4.1040e-04
2.2096133,3.5673e-04
2.2201154,2.5520e-04
2.2219841,3.2245e-04
2.2245097,2.4787e-04
2.2260950,3.5147e-04
2.2279310,9.1683e-03
2.2384789,4.0037e-04
2.2403817,3.7469e-04
2.2430923,2.9641e-04
2.2465451,3.3911e-04
2.2486086,7.8136e-03
2.2654538,2.8359e-04
2.2674251,2.4707e-04
2.2818320,5.6924e-04
2.2846577,2.8557e-04
2.2865212,2.7587e-04
2.2992361,8.3701e-04
2.3038726,2.6751e-04
2.3055973,2.5076e-04
2.3311346,3.2107e-04
2.3558388,3.2933e-04
2.3719721,2.6269e-04
2.3766437,3.0615e-04
2.3797429,2.9377e-04
2.3815801,2.7299e-04
2.3834450,2.9555e-04
2.4185224,2.5859e-04
2.4466622,3.0647e-04
2.4484808,2.5591e-04
2.5302207,3.4969e-04
2.5680509,3.9072e-04
2.5763690,4.6551e-04
2.5831666,2.8014e-04
2.6037433,2.9175e-04
2.6060746,2.3866e-04
2.6082869,2.9204e-04
2.6106350,3.0288e-04
2.6130824,2.7711e-04
2.6148005,4.6029e-04
2.6167819,2.2957e-04
2.6184685,4.2281e-04
2.6235974,2.6704e-04
2.6256573,3.7578e-04
2.6275713,3.1709e-04
2.6299644,3.2598e-04
2.6323864,3.6053e-04
2.6496546,4.0920e-04
2.6518269,5.9213e-04
2.6541312,2.6121e-04
2.6851971,3.2492e-04
2.6995184,2.9255e-04
2.7018058,3.0588e-04
2.7037525,7.4682e-04
2.7069385,3.8265e-04
2.7089674,3.5268e-04
2.7111793,3.5794e-04
2.7403874,5.2902e-04
2.7569470,3.2933e-04
2.7588689,2.7778e-04
2.7871649,4.0245e-04
2.7890055,3.4998e-04
2.7908459,4.6199e-04
2.7939894,4.2199e-04
2.8120317,5.2786e-03
2.8195004,2.7963e-04
2.8345411,2.6291e-04
2.8533547,4.1421e-04
2.8608723,2.6720e-04
2.8626928,3.3019e-04
2.9055874,3.4364e-04
2.9555209,2.7402e-04
2.9717999,4.0434e-04
2.9748108,4.1642e-04
2.9767156,2.5948e-04
2.9788952,2.9704e-04
2.9808385,3.6811e-04
2.9899964,7.6333e-04
2.9925172,3.5184e-04
2.9943917,3.2811e-04
2.9980285,3.8527e-04
3.0001214,3.4041e-04
3.0024774,2.6657e-04
3.0043006,2.3158e-04
3.0062516,4.1537e-04
3.0115111,3.5274e-04
