time,runtime
0.0008086,2.1189e-03
0.0246420,5.8972e-04
0.0362906,1.0072e-03
0.0516190,1.2760e-03
0.0676194,8.2395e-04
0.1011986,9.4650e-04
0.1100880,6.1139e-04
0.1187499,5.9527e-04
0.1330278,6.3864e-04
0.1473002,6.4318e-04
0.1849155,7.7238e-04
0.2049939,8.2212e-04
0.2155990,8.7020e-04
0.2460486,8.2259e-04
0.2623163,7.1486e-04
0.2753396,6.5858e-04
0.3001095,5.8817e-04
0.3367039,6.3846e-04
0.3549024,1.4073e-03
0.3815060,6.7082e-04
0.3837934,6.6809e-04
0.3965181,7.2744e-04
0.4093640,6.5447e-04
0.4227858,8.2021e-04
0.4405368,6.5668e-04
0.4576163,1.9730e-03
0.4607700,6.8421e-04
0.4627216,7.6952e-04
0.4646425,6.9047e-04
0.4840493,8.5715e-04
0.5032816,6.8295e-04
0.5236708,7.5255e-04
0.5371341,9.2190e-04
0.5502328,5.7808e-04
0.5716351,5.6726e-04
0.5915875,7.4002e-04
0.5934552,6.4556e-04
0.5953453,5.8937e-04
0.5970536,6.5666e-04
0.6148795,6.9704e-04
0.6171155,6.2718e-04
0.6269994,6.3871e-04
0.6433823,5.5192e-04
0.6451910,6.0279e-04
0.6617312,6.7731e-04
0.6635845,6.7802e-04
0.6812804,6.2421e-04
0.6831939,7.1314e-04
0.6851054,8.5087e-04
0.6872483,6.8753e-04
0.6945056,6.8774e-04
0.7036780,6.2697e-04
0.7212660,5.6501e-04
0.7229602,5.7183e-04
0.7247081,6.7062e-04
0.7265438,6.8635e-04
0.7285837,6.7649e-04
0.7303822,6.8672e-04
0.7321789,5.7829e-04
0.7371255,6.5768e-04
0.7505772,6.3340e-04
0.7526445,7.1584e-04
0.7545571,7.3172e-04
0.7761078,4.6266e-02
0.8236182,6.6194e-04
0.8256526,8.1025e-04
0.8280801,7.3134e-04
0.8298127,6.3209e-04
0.8387200,6.8389e-04
0.8407573,5.4706e-04
0.8528729,6.1495e-04
0.8547722,7.0147e-04
0.8733548,6.4140e-04
0.8851607,6.9839e-04
0.9018466,6.3030e-04
0.9124476,5.7065e-04
0.9142201,6.2167e-04
0.9163715,5.5283e-04
0.9386543,5.8487e-04
0.9515891,9.0853e-04
0.9634266,1.0238e-03
