time,runtime
0.0990834,1.5673e-03
0.1087131,3.0168e-04
0.1933884,3.1330e-04
0.2399471,2.1874e-04
0.2590550,2.4017e-04
0.2802195,3.2176e-04
0.3338480,2.3414e-04
0.3398086,2.3945e-04
0.3471774,2.4478e-04
0.4283947,1.9066e-04
0.4307307,2.4621e-04
0.4330761,2.5293e-04
0.4366645,2.0449e-04
0.4389338,1.8598e-04
0.4412163,2.1512e-04
0.5024403,2.0859e-03
0.5205356,2.8392e-04
0.5621585,1.8701e-04
0.5666084,2.7698e-04
0.5692745,1.6777e-04
0.5713719,2.1329e-04
0.5744551,2.0256e-04
0.5774258,2.0672e-04
0.5985096,3.0649e-04
0.6235533,4.0662e-04
0.6648735,2.6446e-04
0.7141090,2.5190e-04
0.7164167,2.3289e-04
0.7477868,2.2830e-04
0.7614807,2.7764e-04
0.7839376,1.6293e-03
0.7990509,9.7244e-04
0.8293899,2.7641e-04
0.8965091,3.0070e-04
0.9206636,1.1326e-03
0.9388221,2.1709e-04
0.9648231,2.8856e-04
0.9673211,1.4239e-03
1.0024058,2.3432e-03
1.0637397,2.1223e-04
1.0659860,1.7961e-04
1.0932026,2.1576e-04
1.1245403,2.2389e-04
1.1363672,1.4643e-03
1.1897981,2.0283e-04
1.2056226,2.3236e-04
1.2128692,3.9579e-04
1.2160252,1.7572e-04
1.2551256,2.6794e-04
1.2578921,5.2717e-04
1.2654319,2.2681e-04
1.2766198,3.1814e-04
1.2808516,2.2332e-04
1.2832330,2.4926e-04
1.2861983,2.3083e-04
1.3101529,1.9913e-04
1.3331108,2.6142e-04
1.3359298,2.3020e-04
1.3781221,3.6017e-04
1.3809416,2.2940e-04
1.3848002,2.4673e-04
1.4041556,3.8354e-04
1.4646435,2.4529e-04
1.4728427,6.3170e-04
1.4771889,2.5600e-04
1.4802822,3.0241e-04
1.5092918,2.7794e-04
1.5288271,2.0804e-04
1.5516870,2.8923e-04
1.5603645,2.7722e-04
1.5628829,2.4040e-04
1.5687715,5.1419e-03
1.5788208,2.6501e-04
1.6124623,3.4155e-04
1.6150657,3.0966e-04
1.6179575,2.6911e-04
1.6228428,2.8591e-04
1.6988441,2.5144e-04
1.7017039,4.5238e-04
1.7040184,2.7092e-04
1.7109009,2.5835e-04
1.7133908,2.8202e-04
1.7157353,2.3498e-04
1.7180450,2.3332e-04
1.7201954,2.8116e-04
1.7225889,5.5587e-04
1.7251725,2.6063e-04
1.7275010,2.3359e-04
1.7296880,1.8114e-04
1.7317144,2.1492e-04
1.7451341,2.4119e-04
1.7556796,2.5502e-04
1.7591108,3.8176e-04
1.7618072,3.2405e-04
1.8014787,2.9368e-04
1.8128353,2.2792e-04
1.8296691,3.8193e-04
1.8361984,2.5823e-04
1.8586165,4.6523e-04
1.8678931,3.7650e-04
1.8722230,3.2135e-04
1.8750160,2.7365e-04
1.9024836,3.4393e-04
1.9055252,2.7660e-04
1.9238510,3.1173e-04
1.9325042,2.3638e-04
1.9482571,2.3279e-04
1.9503498,3.0307e-04
1.9528805,2.8584e-04
1.9753983,2.7754e-04
1.9775639,2.2430e-04
1.9798177,2.6185e-04
1.9833506,3.1446e-04
1.9855545,1.8596e-04
2.0072181,3.1531e-04
2.0241141,2.2688e-04
2.0381579,3.5852e-04
2.0999727,2.8979e-04
2.1025152,3.3483e-04
2.1097488,2.4568e-04
2.1178648,2.8358e-04
2.1242023,2.8200e-04
2.1264699,2.5332e-04
2.1284692,2.3532e-04
2.1394238,2.4539e-04
2.1619222,2.6371e-04
2.1669629,1.6759e-04
2.2380502,4.7569e-04
2.2481713,2.9807e-04
2.2507291,2.1342e-04
2.2602348,2.2121e-04
2.3288946,2.7813e-04
2.3337727,5.7248e-04
2.3423204,2.0487e-04
2.3464949,2.1243e-04
2.3539374,2.2380e-04
2.3845873,2.2896e-04
2.3909914,2.2120e-04
2.3936980,8.8481e-04
2.3962364,2.7337e-04
2.4017718,2.1112e-03
2.4930675,2.4576e-04
2.4992115,6.5332e-04
2.5019042,2.1220e-04
2.5042803,2.9384e-04
2.5064454,2.4816e-04
2.5086906,2.9141e-04
2.5117435,1.9898e-04
2.5183446,2.0471e-04
2.5280793,3.0298e-04
2.5607319,2.1404e-04
2.6052253,3.2230e-04
2.6361091,2.0657e-04
2.6548800,3.8775e-04
2.6574283,2.5422e-04
2.6596072,2.8490e-04
2.6620126,1.9166e-04
2.7178826,3.2631e-04
2.7314794,2.7166e-04
2.7339132,2.3213e-04
2.7361925,2.1112e-04
2.8037503,9.4401e-04
2.8209493,2.5737e-04
2.8230517,2.4492e-04
2.8326943,2.7217e-04
2.8664355,2.3456e-04
2.8685920,2.7566e-04
2.8775508,3.5279e-04
2.8889847,2.4395e-04
2.9250505,3.5621e-04
2.9282615,3.1166e-04
2.9522684,2.3774e-04
2.9942813,3.0835e-04
3.0039937,1.2040e-03
3.0071084,1.7508e-04
3.0092933,2.1307e-04
3.0112760,2.3889e-04
3.0146003,2.7692e-04
3.0302417,2.2403e-04
3.0321491,6.9049e-04
3.0556440,2.4194e-04
3.0582771,2.0375e-04
3.0885322,2.3861e-04
3.0964808,2.5963e-04
3.1149499,3.1687e-04
3.1244121,2.4821e-04
3.1266165,2.9550e-04
3.1288376,2.6202e-04
3.1370194,1.8730e-04
3.1631770,2.3477e-04
3.1876900,2.0859e-04
3.1938798,3.4665e-04
3.2214682,2.8385e-04
3.2247436,3.6102e-04
3.2278996,2.0978e-04
3.2298951,1.9029e-04
3.2323287,2.7185e-04
3.2438576,3.2879e-04
3.2576828,4.5069e-04
3.2981477,1.9684e-04
3.3332767,1.9307e-04
3.3775768,2.2671e-04
3.3796463,2.3183e-04
3.3816762,3.0713e-04
3.3916183,3.5364e-04
3.4223850,2.2731e-04
3.4372814,2.0808e-02
3.4601426,2.5562e-04
3.4624209,2.9052e-04
3.4776976,2.7613e-04
3.4796567,2.3340e-04
3.4939284,1.8713e-04
3.5089366,2.3936e-04
3.5113463,2.9599e-04
3.5137372,2.9256e-04
3.5159547,3.4282e-04
3.5185034,2.4291e-04
3.5375099,2.9697e-04
3.5395238,2.6995e-04
3.5532250,1.8957e-04
3.5757253,3.1681e-04
3.6016905,2.8640e-04
3.6334317,2.7950e-04
3.6875181,3.3714e-04
3.7125089,2.3637e-04
3.7150464,2.8325e-04
3.7171214,2.6188e-04
3.7521741,2.5517e-04
3.7595944,2.4531e-04
3.7957356,4.1993e-04
3.7980957,2.8356e-04
3.8003042,4.7582e-04
3.8025613,2.6235e-04
3.8047879,3.5196e-04
3.8070621,5.0260e-04
3.8170314,3.2839e-04
3.8199084,1.8437e-04
3.8391142,2.6187e-04
3.8413446,2.3907e-04
3.8625150,3.5828e-04
3.8648379,2.3610e-04
3.8668315,3.9081e-04
3.8896434,2.1309e-04
3.9003823,2.2272e-04
3.9312782,2.6491e-04
3.9495854,2.4645e-04
3.9518173,2.5644e-04
3.9671202,2.3789e-04
3.9780509,2.7636e-04
3.9954677,3.8172e-04
4.0153003,2.3164e-04
4.0182543,1.9560e-04
4.0203781,2.1578e-04
4.0334249,2.0493e-04
4.0538797,2.5562e-04
4.0696526,2.5308e-04
4.0806870,2.0395e-04
4.0875020,2.2355e-04
4.1000233,2.5482e-04
4.1115899,1.8660e-04
4.1527443,2.7911e-04
4.1639490,2.4306e-04
4.1691895,2.2586e-04
4.1856761,2.3111e-04
4.2155428,1.9667e-04
4.2175536,2.5715e-04
4.2440076,1.8827e-04
4.2462602,3.1964e-04
4.2485642,1.8823e-04
4.2729683,1.8899e-04
4.2758732,2.8516e-04
4.2972684,2.6207e-04
4.3213735,1.6912e-04
4.3365650,2.6594e-04
4.3517051,2.1304e-04
4.3537645,2.0475e-04
4.3556576,1.8150e-04
4.3579316,2.2032e-04
4.3599992,2.4770e-04
4.3699632,2.2716e-04
4.3895822,2.0435e-04
