time,runtime
0.0085324,2.0602e-03
0.0275805,8.1468e-04
0.0640824,4.1004e-03
0.0695991,4.3599e-03
0.1624265,4.5352e-03
0.1685176,8.8513e-04
0.1992779,7.2112e-04
0.2114804,7.6247e-03
0.2407626,6.7948e-04
0.2742499,2.9981e-03
0.3102831,5.5825e-04
0.3708726,1.0533e-03
0.4211655,1.1903e-03
0.4481664,3.0672e-03
0.5030984,2.3830e-03
0.5084365,2.0444e-03
0.5178975,1.0178e-03
0.5784243,2.0498e-03
0.5822885,6.9071e-04
0.5933224,1.1640e-03
0.5963858,1.5260e-03
0.6491702,8.5806e-04
0.6523182,1.2640e-03
0.6551172,7.6090e-04
0.6622692,8.3362e-04
0.7356282,1.0917e-03
0.7725394,3.7757e-03
0.8268454,9.0676e-04
0.8294706,6.8041e-03
0.8697842,6.5762e-04
0.8959133,1.5697e-03
0.8989798,1.0689e-03
0.9016230,5.2785e-03
0.9092792,1.8452e-03
0.9125839,9.0914e-03
0.9473007,7.7534e-04
0.9502833,7.1499e-04
0.9525502,5.7309e-04
0.9550840,7.5958e-04
1.0084540,9.9967e-04
1.0180137,1.5586e-03
1.0222669,8.2072e-03
1.0598832,6.9446e-04
1.0621243,9.4327e-04
1.0789858,8.8213e-04
1.0814519,1.3290e-03
1.0865682,6.3864e-04
1.1137847,7.3833e-04
1.1336634,8.0465e-04
1.1504809,7.8612e-04
1.1529573,1.4926e-03
1.1635922,1.6839e-03
1.1668210,9.6883e-04
1.1691622,1.4267e-03
1.1873068,1.2484e-03
1.1900952,7.1603e-04
1.2113856,2.3190e-03
1.2167083,9.1241e-04
1.2192783,6.0654e-04
1.2837003,9.2477e-04
1.3189667,1.6770e-03
1.3261483,7.5996e-04
1.3285108,5.7677e-04
1.3305461,8.7362e-03
1.3414187,7.0207e-04
1.3537352,7.9052e-04
1.3814662,7.3509e-04
1.3969151,1.4493e-03
1.4183637,1.8134e-03
1.4545388,8.7022e-04
1.4575217,1.4861e-03
1.4613265,7.2270e-04
1.5344704,9.0049e-04
1.5434722,5.0472e-03
1.5831802,1.2038e-03
1.5861462,7.7332e-04
1.6160709,8.5597e-04
1.6183050,6.1188e-04
1.6657872,2.0288e-03
1.6855272,8.3312e-04
1.7060980,6.1669e-04
1.7500993,6.5727e-04
1.7524158,7.9807e-04
1.7549102,5.8240e-04
1.7859968,6.6393e-04
1.8043785,6.6769e-04
1.8066398,5.4935e-04
1.8197438,6.7298e-04
1.8564509,1.3480e-03
1.8597789,4.4682e-03
1.9285223,7.2696e-03
1.9640702,2.4928e-03
1.9726251,7.6068e-04
1.9894972,9.7004e-04
2.0011299,7.5972e-04
2.0512044,6.8043e-04
2.0685725,2.3961e-03
2.0937614,1.8199e-03
2.0973954,8.2328e-04
2.1092629,5.8685e-03
2.1167941,6.2259e-04
2.1531067,8.6259e-04
2.1561348,7.6503e-04
2.1588535,8.4474e-03
2.1838288,8.0902e-04
2.1862555,7.1262e-04
2.1986208,1.7742e-03
2.2016840,7.4373e-04
2.2845325,7.2055e-04
2.2872300,7.0991e-04
2.3253965,1.2553e-03
2.3423417,1.0688e-03
2.3452137,7.3979e-04
2.3666809,7.6793e-03
2.3757648,2.9173e-03
2.3948023,6.6730e-03
2.4581571,7.0195e-04
2.5201228,9.2535e-04
2.5228481,5.7059e-04
2.5534067,6.9946e-04
2.5686581,9.9395e-04
2.5784316,3.3164e-03
2.5933878,5.1518e-04
2.6062276,6.9233e-03
2.6279740,9.5201e-04
2.6481502,7.0458e-04
2.6745815,6.7649e-04
2.6766303,6.2792e-04
2.6788795,5.7169e-04
2.7032967,7.6954e-04
2.7212858,6.2617e-04
2.7822907,8.5462e-04
2.8353074,7.7626e-04
2.8609438,6.1281e-04
2.8637638,7.4574e-04
2.8660710,6.6745e-04
2.8682265,6.9225e-04
2.8706632,7.9518e-04
2.8939333,6.2707e-04
2.9115992,7.6426e-04
2.9569533,7.2783e-04
2.9977646,1.0797e-03
3.0007052,7.9139e-04
3.0202794,3.3438e-03
3.0252471,8.2190e-04
3.0275772,8.2311e-04
3.0298288,4.9954e-04
3.0318589,1.7365e-03
3.0890355,7.2488e-04
3.0913732,9.6526e-04
3.0994837,5.6897e-04
3.1208587,6.9614e-04
3.1238420,5.1085e-03
3.1662679,1.1159e-03
3.1692631,7.5772e-04
3.2042828,6.0179e-04
3.2065504,7.6924e-04
3.2091360,7.7203e-04
3.2119901,6.9916e-04
3.2144227,8.3305e-04
3.2478697,8.5686e-04
