time,runtime
0.0396412,3.0129e-02
0.0712177,2.2205e-02
0.0950564,1.6514e-02
0.1131093,8.5839e-03
0.1231180,1.6057e-02
0.1404909,1.4666e-02
0.1566472,6.1715e-04
0.1585563,8.9526e-03
0.1687441,1.4756e-02
0.1956603,1.0409e-02
0.2074861,1.0281e-02
0.2208855,1.6389e-02
0.2387057,1.1421e-02
0.2516328,6.6116e-04
0.2536331,1.3072e-02
0.2679490,1.1574e-02
0.2806600,6.6128e-03
0.2888263,1.2881e-02
0.3035173,9.3683e-03
0.3143428,1.4361e-02
0.3300833,1.2633e-02
0.3443435,6.5664e-04
0.3462462,1.1070e-02
0.3586787,7.8157e-04
0.3607777,1.9423e-02
0.3815599,1.9762e-02
0.4030315,1.2584e-02
0.4170066,1.3947e-02
0.4323641,7.8946e-03
0.4416426,1.2474e-02
0.4554828,1.2153e-02
0.4690251,1.0492e-02
0.4807883,1.3258e-02
0.4954727,1.0342e-02
0.5071794,1.3889e-02
0.5224044,2.4919e-02
0.5487450,3.5092e-03
0.5535911,5.5457e-04
0.5554897,2.9353e-02
0.5861225,6.6939e-04
0.5882326,1.7390e-02
0.6068817,2.9764e-02
0.6379325,1.3293e-02
0.6525770,1.6027e-02
0.6699431,6.0892e-04
0.6730366,1.6386e-02
0.6906807,6.1676e-04
0.6930440,1.3582e-02
0.7080196,1.6237e-02
0.7254061,1.9241e-02
0.7461982,5.5880e-04
0.7481784,5.5902e-03
0.8227753,1.1907e-02
0.8362988,2.6344e-02
0.8639006,6.2356e-03
0.8715365,1.0423e-02
0.8834533,9.2223e-03
0.8943384,1.9696e-02
0.9155018,9.9908e-03
0.9267992,1.2104e-02
0.9405718,2.0787e-02
0.9629310,1.2314e-02
0.9772967,1.7455e-02
0.9966635,1.5034e-02
1.0132173,1.7459e-02
1.0319732,2.0222e-02
1.0534351,1.5474e-02
1.0706151,1.7537e-02
1.0907080,2.2764e-02
1.1152089,2.9901e-02
1.1468195,1.9876e-02
1.1682912,1.5776e-02
1.1852859,1.0683e-02
1.1977899,1.9664e-02
1.2188759,1.4249e-02
1.2346029,1.4916e-02
1.2509049,3.1123e-02
1.2834095,2.5733e-02
1.3105844,3.4069e-02
1.3460974,1.6963e-02
1.3643503,1.3225e-02
1.3789392,1.0517e-02
1.3909515,1.6841e-02
1.4091659,8.9369e-03
1.4194764,8.9699e-03
1.4307592,1.2491e-02
1.4448032,1.4817e-02
1.4610370,6.8865e-03
1.4697438,1.5582e-02
1.4868027,1.7148e-02
1.5055652,8.4745e-03
1.5159918,1.3190e-02
1.5304534,1.5719e-02
1.5527486,1.7733e-02
1.5717850,2.9403e-02
1.6026694,1.6081e-02
1.6202070,3.0568e-02
1.6521500,1.5834e-02
1.6695106,1.3827e-02
1.6852233,1.1206e-02
1.6978021,1.3896e-02
1.7132186,1.9349e-02
1.7340688,1.3816e-02
1.7491878,1.4013e-02
1.7643783,1.5403e-02
1.7812257,5.9071e-04
1.7832046,1.2404e-02
1.7969440,1.4276e-02
1.8126035,1.6609e-02
1.8308295,8.9647e-03
1.8410331,1.7781e-02
1.8603795,1.9616e-02
1.8812908,1.0353e-02
1.8929251,6.1454e-02
1.9557003,3.0717e-03
1.9601218,1.4196e-02
1.9762082,1.8101e-02
1.9961934,2.0515e-02
2.0185995,1.1597e-02
2.0315573,1.3904e-02
2.0468965,1.3902e-02
2.0622668,1.0351e-02
2.0741663,7.8851e-03
2.0834098,2.2741e-02
2.1083291,1.1799e-02
2.1214399,8.6556e-03
2.1315060,1.3403e-02
2.1464939,3.3647e-02
2.1814156,1.6935e-02
2.2109199,4.8617e-03
2.2175872,6.4474e-02
2.2841232,2.7639e-02
2.3130898,3.5595e-02
2.3499918,8.7020e-03
2.3630371,8.9905e-04
2.3654916,6.7844e-04
2.3678148,4.7383e-02
2.4169271,4.9565e-02
2.4678676,1.4349e-02
2.4838047,2.6513e-02
2.5117741,6.0654e-04
2.5139127,1.5277e-02
2.5313404,1.6146e-02
2.5489450,1.1250e-02
2.5616276,3.9329e-02
2.6024249,8.8736e-04
2.6045232,4.3018e-02
2.6493020,1.7164e-02
2.6687119,2.2099e-02
2.6922846,1.3549e-02
2.7076399,1.2085e-02
2.7213662,3.8944e-03
2.7267408,1.6279e-02
2.7444792,9.0350e-03
2.7548888,2.4198e-02
2.7805145,6.4526e-04
2.7825332,1.4872e-02
2.7988515,6.2923e-04
2.8013980,2.0418e-02
2.8231122,2.8909e-02
2.8570690,2.6890e-02
2.8858049,8.6023e-03
2.8958945,6.3294e-04
2.8978596,5.7255e-04
2.8999686,1.5415e-02
2.9172835,3.6365e-03
2.9396200,6.6974e-04
2.9416518,6.0446e-04
2.9437549,2.0391e-02
2.9653623,1.5530e-02
2.9823010,1.0427e-02
2.9944379,1.2538e-02
3.0102823,9.0694e-04
3.0129948,3.4090e-02
3.0483902,4.6754e-02
3.0973091,2.6460e-02
3.1252038,1.3393e-02
3.1417370,2.0082e-02
3.1633625,5.0736e-04
3.1652250,1.3147e-02
3.1798031,1.2266e-02
3.1939495,1.2670e-02
3.2138026,1.8022e-02
3.2331944,8.7847e-03
3.2434587,3.7102e-03
3.2484908,3.0929e-02
3.2816997,3.4969e-02
3.3180592,7.5899e-04
3.3201714,6.5105e-03
3.3278477,2.6676e-03
3.3318100,6.1688e-04
3.3349886,1.3974e-02
3.3504586,7.4604e-04
3.3671820,2.7020e-02
3.3959608,4.5556e-03
3.4017608,6.0995e-04
3.4037936,1.2153e-02
3.4175093,1.6156e-02
3.4351025,1.9311e-02
3.4561632,1.2708e-02
3.4813139,8.3772e-04
3.4840038,1.3104e-02
3.4987683,1.3452e-03
3.5020165,1.1784e-02
3.5155413,2.0018e-02
3.5370562,6.2350e-04
3.5398316,1.3844e-02
3.5552452,1.3526e-02
3.5700066,2.7213e-02
3.5986724,7.9940e-04
3.6173689,1.0309e-02
3.6290085,4.6238e-03
3.6352446,2.5117e-02
3.6618049,2.1965e-02
3.6851799,1.3923e-02
3.7006745,5.8465e-04
3.7025728,8.8290e-03
3.7129004,1.1766e-02
3.7261634,7.5206e-04
3.7283399,1.6600e-02
3.7462459,1.2942e-02
3.7603967,6.0860e-04
3.7621927,1.4439e-02
3.7782676,7.3363e-04
3.7804532,6.0750e-04
3.7826998,6.1752e-04
3.7846851,8.6052e-03
3.7946515,6.0766e-04
3.7969551,2.1266e-02
3.8198788,2.0833e-02
3.8422740,3.0220e-02
3.8741648,5.5884e-03
3.8814712,5.7623e-04
3.8833764,5.7732e-04
3.8866725,8.5283e-04
3.8896384,1.5327e-02
3.9063406,6.0010e-04
3.9082949,1.0967e-02
3.9341097,5.9853e-04
