time,runtime
0.0000037,4.6945e-03
0.2547709,1.3122e-03
0.2797146,2.6409e-04
0.2988671,7.1932e-04
0.3116744,2.9208e-04
0.3136097,8.6625e-04
0.3273866,9.2273e-04
0.3359167,4.5568e-04
0.3491959,6.2087e-04
0.3515677,2.7859e-04
0.3534357,2.5771e-04
0.3553933,4.5216e-04
0.3575386,3.6031e-04
0.3602622,1.0271e-03
0.3628578,8.1509e-04
0.3652025,2.7730e-04
0.4217540,6.0688e-04
0.4401487,3.7756e-04
0.4424625,3.8641e-04
0.4480191,3.6065e-04
0.4665022,3.5461e-04
0.4821120,3.0393e-04
0.4937198,3.8506e-04
0.5088208,6.8665e-04
0.5111827,3.5817e-04
0.5130323,6.2467e-04
0.5153634,2.9512e-04
0.5244273,3.1283e-04
0.5265924,5.6162e-04
0.5288647,5.5353e-04
0.5439119,2.8412e-04
0.5775925,3.0794e-04
0.5974560,2.5575e-04
0.6267214,5.6814e-04
0.6564028,6.0213e-04
0.6586351,2.8319e-04
0.6683479,2.4924e-04
0.6801319,4.0300e-04
0.6827024,3.5054e-04
0.6845247,3.3580e-04
0.7091485,3.0259e-04
0.7185501,6.9523e-04
0.7363918,3.0884e-04
0.7716016,3.8917e-04
0.7736312,3.8923e-04
0.7889741,3.5791e-04
0.8057606,3.3282e-04
0.8082410,3.6209e-04
0.8231689,4.1169e-04
0.8454422,2.9644e-04
0.8758969,4.3114e-04
0.8780808,3.7117e-04
0.8890128,6.1711e-04
0.9178333,2.4250e-04
0.9197029,2.5167e-04
0.9214640,2.7195e-04
0.9237034,3.0319e-04
0.9258505,3.9632e-04
0.9668206,2.7978e-03
1.0072050,3.1398e-04
1.0351831,3.8002e-04
1.0825164,3.5129e-04
1.1039327,6.2196e-04
1.1232430,3.4873e-04
1.1250628,1.0046e-03
1.1317438,2.8325e-04
1.1696361,2.8791e-04
1.1940194,4.0539e-04
1.2109997,4.3058e-04
1.2488648,3.0763e-04
1.2701923,3.3965e-04
1.2721150,3.1318e-04
1.2738713,4.3075e-04
1.3076692,6.4544e-04
1.3097990,7.0846e-04
1.3121389,3.8053e-04
1.3141570,3.3947e-04
1.3381917,2.8924e-04
1.3446991,6.5877e-04
1.3526980,3.7185e-04
1.3553967,5.7685e-04
1.3576474,2.5806e-04
1.3730410,3.0266e-04
1.3753188,3.3448e-04
1.3771294,2.6510e-04
1.3980465,5.8096e-04
1.4145409,3.9114e-04
1.4167265,4.1177e-04
1.4275641,3.0556e-04
1.4497123,2.5995e-04
1.4672841,3.6615e-04
1.5385094,3.7725e-04
1.5559906,3.7381e-04
1.5581100,4.1220e-04
1.5789483,3.3659e-04
1.5906506,3.4720e-04
1.5925857,3.6060e-04
1.6000032,3.9906e-03
1.6144332,5.9199e-04
1.6307892,7.9018e-04
1.6718328,2.8420e-04
1.6736616,3.4227e-04
1.6871970,1.1181e-03
1.6946342,3.6055e-04
1.6967733,3.1714e-04
1.6988156,3.8796e-04
1.7008358,4.1485e-03
1.7295722,3.8341e-04
1.7317116,4.7850e-04
1.7588835,3.1094e-04
1.7685496,2.6861e-04
1.7702789,3.3669e-04
1.7957509,3.1055e-04
1.7976531,2.7720e-04
1.8232522,3.1150e-04
1.8333431,4.2252e-04
1.8598092,2.7264e-04
1.8772817,3.9210e-04
1.8914940,3.1347e-04
1.8937126,2.5311e-04
1.8955595,3.0250e-04
1.9054425,4.4967e-03
1.9670417,3.3120e-04
2.0136864,5.5167e-03
2.0339022,3.8062e-04
2.0485659,3.5280e-04
2.0772054,3.1937e-04
2.0794971,5.1171e-04
2.0921774,2.7713e-04
2.1133342,4.8541e-04
2.1408427,3.0861e-04
2.1521552,9.0730e-04
2.1775382,3.8515e-04
2.1797969,3.8959e-04
2.1819012,3.4190e-04
2.2365055,3.0260e-04
2.2395890,4.1037e-04
2.2418811,3.4583e-04
2.2439296,3.9765e-04
2.2785523,3.1044e-04
2.2957759,2.8092e-04
2.3311329,7.7166e-04
2.3681066,2.6868e-04
2.3771195,2.7687e-04
2.3957343,2.7244e-04
2.3978152,4.5061e-04
2.3999336,3.1922e-04
2.4105086,3.4886e-04
2.4172497,3.8841e-04
2.4375830,3.2087e-04
2.4396782,3.2565e-04
2.4684141,4.8781e-04
2.4813707,3.1566e-04
2.4925168,3.4979e-04
2.4949164,3.1940e-04
2.5125451,3.7444e-04
2.5276062,4.6588e-04
2.5590873,4.2152e-04
2.5613492,3.3593e-04
2.5637889,2.6040e-04
2.5872688,3.7633e-04
2.6054027,6.4952e-04
2.6077590,4.2811e-04
2.6267526,7.0189e-04
2.6293387,5.4638e-03
2.6627617,3.0591e-04
2.6745729,3.0633e-04
2.6875610,3.2826e-04
2.6898630,3.5947e-04
