time,runtime
0.0112309,3.6095e-02
0.0538822,4.9718e-02
0.1290648,5.1895e-02
0.1832734,1.0047e-03
0.1868657,7.3608e-02
0.2627988,2.8269e-02
0.2930269,1.1509e-02
0.3063342,1.1520e-02
0.3437881,1.1982e-02
0.3581910,7.6511e-04
0.3607270,6.9381e-03
0.4217671,1.8863e-02
0.4884871,2.2318e-02
0.5456012,5.9510e-04
0.5478182,3.5556e-02
0.6253751,8.9209e-04
0.6281055,9.7785e-03
0.6396020,6.6688e-04
0.6419922,1.9074e-02
0.6892849,5.9912e-04
0.6917044,7.5439e-04
0.6964346,6.4152e-04
0.7020189,6.6960e-04
0.7045103,8.4559e-03
0.7257181,6.7863e-04
0.7280313,1.1844e-02
0.7417520,5.8908e-04
0.7440054,6.9205e-04
0.7461222,2.0487e-03
0.7498249,6.8785e-04
0.7521568,5.7372e-04
0.7926689,7.3416e-04
0.7960650,1.2489e-02
0.8107238,1.5277e-02
0.8280416,4.4569e-02
0.8957624,7.4116e-04
0.8991197,5.2202e-04
0.9043916,6.3496e-04
0.9066706,6.8180e-04
0.9095094,6.1285e-04
0.9117402,6.6902e-04
0.9175755,6.9254e-04
0.9215885,6.5944e-02
0.9897083,1.4881e-02
1.0060235,9.8288e-04
1.0100315,6.1967e-04
1.0567865,5.4552e-04
1.0587847,7.7218e-04
1.0622783,6.8625e-04
1.0652747,9.6828e-04
1.0682825,1.2996e-02
1.0835843,5.0775e-03
1.1211917,1.3787e-02
1.1491342,3.9443e-02
1.1903769,1.4240e-02
1.2119150,7.0187e-04
1.2154604,1.2126e-02
1.2291092,1.0056e-02
1.2410535,1.5305e-02
1.2579590,1.2373e-02
1.2722576,8.0778e-03
1.2821188,2.1791e-02
1.3065928,2.0059e-02
1.3308723,1.5011e-02
1.3564268,6.3616e-03
1.3688924,5.9129e-04
1.3712753,6.8741e-03
1.3797965,1.2297e-02
1.3946868,1.5925e-02
1.4126877,7.5533e-03
1.4222274,1.4545e-02
1.4384114,1.4988e-02
1.4550759,9.5637e-03
1.4662751,2.1252e-02
1.4893056,1.3902e-02
1.5045751,1.5078e-02
1.5211836,6.4912e-04
1.5233669,6.1106e-04
1.5256096,1.5447e-03
1.5304171,1.9549e-02
1.5523982,2.6965e-02
