time,runtime
0.7016069,1.4891e-02
0.7197602,7.1421e-04
0.7221999,6.1586e-04
0.7244822,7.0583e-04
0.7272759,1.1503e-02
0.7424110,6.4985e-04
0.7468056,7.1731e-04
0.7509717,5.5655e-04
0.7534821,1.7605e-02
0.7742518,6.1940e-04
0.7769060,5.9243e-04
0.7792031,5.1217e-04
0.7855089,1.3648e-02
0.8026829,7.1961e-04
0.8050275,5.6506e-04
0.8071099,6.6287e-04
0.8092943,1.2142e-02
0.8247794,7.6801e-04
0.8273298,6.1260e-04
0.8310911,6.8741e-04
0.8348681,1.1134e-02
0.8494256,7.4526e-04
0.8532884,6.0443e-04
0.8570613,5.5895e-04
0.8610150,1.1503e-02
0.8755856,1.8975e-03
0.8792198,5.1753e-04
0.8829213,5.1136e-04
0.8890847,1.4579e-02
0.9070213,6.5717e-04
0.9092379,5.9141e-04
0.9113691,4.9637e-04
0.9137376,1.1485e-02
0.9288090,7.6147e-04
0.9313636,6.0157e-04
0.9337578,5.7276e-04
0.9392784,1.6263e-02
0.9612775,7.1134e-04
0.9674290,6.0169e-04
0.9736809,5.8453e-04
0.9775442,1.3758e-02
0.9950373,7.9276e-04
0.9974086,7.3060e-04
0.9996559,5.4264e-04
1.0016956,1.0378e-02
1.0157342,6.6212e-04
1.0179005,6.0629e-04
1.0200130,6.3086e-04
1.0218629,1.5059e-02
1.0400280,6.4897e-04
1.0423677,6.1014e-04
1.0445594,5.4292e-04
1.0463696,1.5359e-02
1.0657701,6.2755e-04
1.0706466,7.1098e-04
1.0769162,5.9912e-04
1.0826929,2.3832e-02
1.1102991,6.6164e-04
1.1127293,6.2260e-04
1.1186317,5.8021e-04
1.1446501,1.5247e-02
1.1634179,6.2691e-04
1.1695597,6.9240e-04
1.1760222,5.2720e-04
1.1822432,1.7817e-02
1.2030548,7.0476e-04
1.2059541,5.6454e-04
1.2122189,5.6188e-04
1.2184041,1.2627e-02
1.2543989,6.2708e-04
1.2582086,6.1432e-04
1.2605870,6.1265e-04
1.2648014,1.4607e-02
1.2835354,7.1167e-04
1.2864161,5.7768e-04
1.2929831,5.1771e-04
1.2988709,1.8750e-02
1.3235921,6.9490e-04
1.3278974,6.7268e-04
1.3339282,5.5682e-04
1.3377365,1.3306e-02
1.3585051,7.2306e-04
1.3649150,1.6405e-03
1.3699803,5.9229e-04
1.3720695,1.7457e-02
1.3932670,6.2996e-04
1.3958708,5.8561e-04
1.3982371,5.7324e-04
1.4047539,1.3057e-02
1.4212799,6.0436e-04
1.4255404,6.1365e-04
1.4279070,5.8863e-04
1.4300205,1.4962e-02
1.4504663,5.5302e-04
1.4541941,4.9914e-04
1.4562162,5.1405e-04
1.4583262,1.4705e-02
1.4765427,6.7572e-04
1.4788873,5.8739e-04
1.4814812,6.3061e-04
1.4847935,1.0617e-02
1.4989249,6.3285e-04
1.5013616,5.5532e-04
1.5035592,5.4224e-04
1.5060877,1.1563e-02
1.5212967,7.0516e-04
1.5255191,1.8754e-02
1.5477552,7.8885e-04
1.5521116,6.0598e-04
1.5558966,5.7799e-04
1.5608627,1.7718e-02
1.5841148,6.9276e-04
1.5880827,5.9741e-04
1.5916427,6.3421e-04
1.5941083,1.0642e-02
1.6108680,7.3301e-04
1.6181042,6.3968e-04
1.6243682,7.7331e-04
1.6283468,1.4064e-02
1.6458354,6.9276e-04
1.6484090,6.4608e-04
1.6507764,6.1510e-04
1.6532553,1.6659e-02
1.6730736,6.5594e-04
1.6756332,5.5241e-04
1.6819279,6.0092e-04
1.6899977,1.5381e-02
1.7088879,2.0176e-02
1.7329043,7.6328e-04
1.7400163,7.4166e-04
1.7444363,6.1111e-04
1.7469058,5.3533e-03
1.7561383,6.7515e-04
1.7586718,1.3029e-02
1.7778108,6.1459e-04
1.7821727,9.6719e-03
1.7955674,1.3404e-02
1.8127760,7.4629e-04
1.8170748,6.5911e-04
1.8195211,6.7716e-04
1.8222364,9.9337e-03
1.8356012,4.4837e-03
1.8417302,6.6080e-04
1.8478981,6.4925e-04
1.8547051,5.9698e-04
1.8585244,7.8472e-03
1.8697895,6.9092e-04
1.8722616,6.2429e-04
1.8744037,5.4552e-04
1.8768671,6.4000e-03
1.8899043,6.1148e-04
1.8975488,6.4918e-04
1.9039233,5.4995e-04
1.9095474,1.7463e-02
1.9312339,6.6138e-04
1.9376029,7.2062e-04
1.9415876,6.4159e-04
1.9441543,1.5572e-02
1.9636999,1.1105e-02
1.9782755,6.8552e-04
1.9808122,5.4905e-04
1.9875520,1.6523e-02
2.0082331,7.1764e-04
2.0142536,6.4695e-04
2.0208454,6.4280e-04
2.0270684,8.1023e-03
2.0397587,7.6594e-04
2.0423810,7.8799e-04
2.0451801,6.7303e-04
2.0515432,1.2705e-02
2.0678484,7.2132e-04
2.0701914,6.3260e-04
2.0724223,6.8235e-04
2.0750291,1.0003e-02
2.0884290,8.0633e-04
2.0911872,7.7832e-04
2.0936739,6.7675e-04
2.0961747,1.1888e-02
2.1110725,6.6962e-04
2.1133299,5.7561e-04
2.1155279,5.3508e-04
2.1176300,1.2735e-02
2.1415656,6.4266e-04
2.1472056,6.3595e-04
2.1538830,6.5297e-04
2.1664691,1.4858e-02
2.1848552,7.6633e-04
2.1916587,6.8956e-04
2.1979551,5.8769e-04
2.2018740,2.2307e-02
2.2304199,5.9894e-04
2.2369819,3.2702e-02
2.2741323,7.1333e-04
2.2765882,6.8073e-04
2.2835808,6.3936e-04
2.2901006,1.1078e-02
2.3048947,7.1615e-04
2.3074820,6.2292e-04
2.3097460,6.0394e-04
2.3119600,1.9446e-02
2.3347411,7.4033e-04
2.3373621,6.4188e-04
2.3397627,6.2987e-04
2.3421021,8.8810e-03
2.3586419,7.2486e-04
2.3650517,1.6909e-03
2.3705585,5.8081e-04
2.3728833,9.3029e-03
2.3880184,6.9423e-04
2.3984067,6.1543e-04
2.4049022,6.0621e-04
2.4114726,1.3640e-02
2.4306200,6.4018e-04
2.4358692,7.0821e-04
2.4424644,6.1689e-04
2.4484110,1.7334e-02
2.4692273,6.8780e-04
2.4752822,6.3417e-04
2.4794033,5.4599e-04
2.4859893,9.4545e-03
2.4989536,6.6210e-04
2.5012655,5.8498e-04
2.5037663,5.5607e-04
2.5107954,1.5669e-02
2.5304449,7.4577e-04
2.5368941,6.6741e-04
2.5436103,6.4380e-04
2.5546925,1.5543e-02
2.5766630,7.0536e-04
2.5808053,6.0406e-04
2.5874877,5.9034e-04
2.5916474,1.8398e-02
2.6134238,6.1848e-04
2.6198344,6.2646e-04
2.6260266,5.9046e-04
2.6322231,1.3451e-02
2.6495483,6.7299e-04
2.6519167,5.9989e-04
2.6543858,6.0329e-04
2.6567857,1.1098e-02
2.6708550,6.9951e-04
2.6777589,6.4143e-04
2.6818907,5.5810e-04
2.6882308,1.5133e-02
2.7104685,6.2098e-04
2.7145312,7.4736e-04
2.7209740,6.4560e-04
2.7266295,1.0945e-02
2.7421384,7.0618e-04
2.7445121,6.1899e-04
2.7467566,6.1336e-04
2.7511871,1.4247e-02
2.7692757,7.0349e-04
2.7716701,6.9390e-04
2.7740161,7.1318e-04
2.7768645,1.2254e-02
2.7929323,7.4942e-04
2.7984998,6.8035e-04
2.8010192,6.3424e-04
2.8077033,1.4310e-02
2.8261166,7.5717e-04
2.8295267,4.8610e-03
2.8401079,6.5140e-04
2.8465133,1.1780e-02
2.8621745,6.7319e-04
2.8649211,7.0840e-04
2.8675733,7.3642e-04
2.8701971,1.5510e-02
2.8897812,7.8536e-04
2.8927076,6.6040e-04
2.8952246,6.0309e-04
2.9020724,1.6724e-02
2.9255280,7.0003e-04
2.9323900,6.7841e-04
2.9389551,6.0089e-04
2.9451423,9.1615e-03
2.9595821,6.3669e-04
2.9669855,6.5280e-04
2.9733937,5.9750e-04
2.9773703,1.1088e-02
2.9922998,8.0049e-04
2.9978452,6.5856e-04
3.0063062,6.2680e-04
3.0121582,1.3035e-02
3.0317855,6.6117e-04
3.0381637,6.6205e-04
3.0408030,5.6570e-04
3.0430694,1.7430e-02
3.0692310,7.4323e-04
3.0719864,7.7706e-04
3.0751450,7.0201e-04
3.0817032,1.4869e-02
3.1012056,6.3433e-04
3.1037116,5.8890e-04
3.1063743,5.9802e-04
3.1128755,1.2528e-02
3.1291072,6.3691e-04
3.1313951,5.9683e-04
3.1337633,5.5355e-04
3.1363018,1.2372e-02
3.1568248,6.5213e-04
3.1589477,6.4473e-04
3.1657639,6.0031e-04
3.1699183,1.6247e-02
3.1902249,9.7509e-04
3.1930671,6.9436e-04
3.1987045,6.6059e-04
3.2055037,1.6141e-02
3.2255049,6.9184e-04
3.2321908,7.3268e-04
3.2385778,5.7176e-04
3.2427568,1.2704e-02
3.2594869,6.6540e-04
3.2620306,5.6931e-04
3.2696490,5.8469e-04
3.2757430,1.5228e-02
3.2947521,6.6964e-04
3.2971699,6.3609e-04
3.2993286,5.8364e-04
3.3016565,1.4622e-02
3.3195837,6.9199e-04
3.3220332,6.3535e-04
3.3245018,5.3350e-04
3.3482537,9.5728e-03
3.3635812,6.7914e-04
3.3678324,6.0494e-04
3.3703845,5.8493e-04
3.3726995,1.4872e-02
3.3910239,6.0302e-04
3.3932889,1.8343e-02
3.4175901,1.7426e-02
3.4388950,1.5591e-02
3.4605520,6.7866e-04
3.4643404,1.5276e-02
3.4855630,3.9477e-03
3.4930894,9.2056e-04
3.4957964,9.2102e-03
3.5084028,1.1589e-02
3.5261924,1.1390e-02
3.5673277,6.2446e-04
3.5716097,1.8339e-02
3.5940721,5.9875e-04
3.5964108,1.5205e-02
3.6135874,6.6409e-04
3.6188807,6.7602e-04
3.6249769,5.8238e-04
3.6288962,2.1679e-02
3.6544642,7.9407e-04
3.6609414,7.0227e-04
3.6652596,6.0598e-04
3.6676276,1.6213e-02
3.6898479,6.7107e-04
3.6922545,6.4656e-04
3.6972785,6.2406e-04
3.7043421,1.9233e-02
3.7274144,9.0485e-04
3.7303021,6.4218e-04
3.7371657,7.3248e-04
3.7398307,1.3445e-02
3.7570288,6.6550e-04
3.7592540,5.9361e-04
3.7613757,5.2575e-04
3.7635300,1.8416e-02
3.7856927,6.5750e-04
3.7881963,6.1519e-04
3.7906015,6.3287e-04
3.7929578,2.1622e-02
3.8186889,6.8918e-04
3.8211946,6.4537e-04
3.8236661,5.8059e-04
3.8259208,1.3893e-02
3.8433819,6.2878e-04
3.8459115,1.1450e-02
3.8632023,6.1797e-04
3.8697438,5.7084e-04
3.8738093,6.7073e-04
3.8807428,7.2291e-03
3.8899431,1.3228e-02
3.9069872,6.6148e-04
3.9096348,6.7348e-04
3.9117727,1.1787e-02
3.9296942,7.9526e-04
3.9340672,6.1054e-04
3.9366786,7.2048e-03
3.9457040,3.5790e-03
3.9524734,6.0434e-04
3.9589081,6.4680e-04
3.9627409,5.6328e-03
3.9739006,7.1998e-04
3.9764705,5.9255e-04
3.9787412,7.1538e-04
3.9852376,1.2904e-02
4.0018229,6.5332e-04
4.0076995,6.2221e-04
4.0115361,1.4226e-02
4.0291963,6.4614e-04
4.0316315,6.6035e-04
4.0374084,5.4247e-04
4.0438299,1.8440e-02
4.0707941,7.0479e-04
4.0780725,8.0332e-04
4.0866013,6.4262e-04
4.0922246,1.1931e-02
4.1077938,7.4965e-04
4.1142936,6.3171e-04
4.1184249,1.1469e-02
4.1336040,1.7804e-02
4.1553655,5.8051e-04
4.1577754,1.7611e-02
4.1817989,1.3729e-02
4.1989465,2.8980e-03
4.2076902,6.0542e-04
4.2355433,5.6054e-04
4.2465434,1.3503e-02
4.2635713,6.8170e-03
4.2752256,5.9298e-04
4.2828112,9.0704e-03
4.2954469,6.5161e-04
4.2979889,6.4025e-04
4.3002520,5.9270e-04
4.3026900,1.0282e-02
4.3188710,7.0551e-04
4.3257737,6.2557e-04
4.3302207,7.3516e-04
4.3327975,9.0186e-03
4.3435931,7.3370e-04
4.3475814,7.2334e-04
4.3539300,6.9853e-04
4.3584762,9.4257e-03
4.3723726,7.2463e-04
4.3750305,7.1706e-04
4.3775463,6.2202e-04
4.3800936,1.0743e-02
4.3948779,7.5796e-04
4.3975792,6.5089e-04
4.4006209,6.2222e-04
4.4029026,9.5273e-03
4.4163694,7.0251e-04
4.4235139,7.5915e-04
4.4259076,6.8784e-04
4.4283762,1.3698e-02
4.4479747,7.8542e-04
4.4548774,6.5776e-04
4.4588881,6.6765e-04
4.4613256,1.4965e-02
4.4824672,4.4741e-03
4.4933543,5.7309e-04
4.4974327,5.3638e-04
4.5000405,8.5007e-03
4.5119977,1.3753e-02
4.5289774,6.7527e-04
4.5360770,6.1812e-04
4.5430021,6.7985e-04
4.5496125,7.4086e-03
4.5605884,7.1595e-04
4.5629911,5.9009e-04
4.5653272,5.1435e-04
4.5717745,1.2674e-02
4.5878501,7.1276e-04
4.5903320,5.9201e-04
4.5960793,6.4306e-04
4.6023245,1.1142e-02
4.6167026,7.1974e-04
4.6190243,6.9309e-04
4.6213169,1.4724e-02
4.6399384,6.0933e-04
4.6425691,6.5093e-04
4.6450133,6.1835e-04
4.6472659,1.0392e-02
4.6613612,7.2426e-04
4.6640053,6.5571e-04
4.6664505,6.3716e-04
4.6689267,1.7555e-02
4.6907248,6.8749e-03
4.6997671,6.1862e-04
4.7023325,6.3000e-04
4.7081017,9.8309e-03
4.7237706,6.1960e-04
4.7305889,6.7657e-04
4.7350354,5.5135e-04
4.7375803,8.5717e-03
4.7483811,7.3397e-04
4.7511044,6.9719e-04
4.7542453,6.9329e-04
4.7572517,8.2594e-03
4.7674317,6.4772e-04
4.7697372,6.8541e-04
4.7764549,5.9201e-04
4.7834167,1.2721e-02
4.7995791,6.7957e-04
4.8023081,6.9678e-04
4.8090606,6.5892e-04
4.8163548,7.8081e-03
4.8276610,6.7502e-04
4.8301010,1.0498e-02
4.8443074,6.4707e-04
4.8468475,8.2697e-04
4.8495650,5.4964e-04
4.8519855,8.3257e-03
4.8667178,8.1407e-04
4.8739595,6.6819e-04
4.8786097,6.7139e-04
4.8814573,8.5928e-03
4.8962669,6.1522e-04
4.9035029,6.2013e-04
4.9068651,7.1410e-03
4.9157810,1.3736e-02
4.9314837,6.4938e-04
4.9339614,6.8071e-04
4.9363141,1.5852e-02
4.9538012,8.3516e-04
4.9561701,6.3590e-04
4.9586487,6.3828e-04
4.9609990,1.1205e-02
4.9738507,7.2328e-04
4.9761105,6.4443e-04
4.9784732,6.0235e-04
4.9805393,1.7309e-02
4.9997659,7.1442e-04
5.0020843,7.1124e-04
5.0044708,7.0047e-04
5.0068498,1.3351e-02
5.0223618,8.3400e-04
5.0251102,6.5321e-04
5.0274534,6.0985e-04
5.0298810,1.4157e-02
5.0458908,3.6572e-02
5.0845003,6.4969e-04
5.0872746,5.7234e-04
5.0894432,1.6444e-02
5.1076736,7.4914e-04
5.1102371,7.2118e-04
5.1124940,5.8672e-04
5.1148272,1.6945e-02
5.1333575,6.3136e-04
5.1356120,6.3507e-04
5.1378460,6.1995e-04
5.1399512,1.5561e-02
5.1573086,7.2793e-04
5.1595941,6.3003e-04
5.1619449,6.1109e-04
5.1643291,1.1606e-02
5.1777115,6.9221e-04
5.1802516,7.2368e-04
5.1829453,5.5677e-04
5.1853938,1.1090e-02
5.1984715,7.9812e-04
5.2012448,7.5116e-04
5.2037454,6.0313e-04
5.2063613,1.2111e-02
5.2204471,1.7688e-03
5.2240386,6.8715e-04
5.2265115,1.5311e-02
5.2439075,6.5555e-04
5.2464981,1.1695e-02
5.2602525,7.6625e-04
5.2665977,8.3646e-04
5.2692189,6.9604e-04
5.2718878,1.1225e-02
5.2849126,6.7350e-04
5.2874508,7.3974e-04
5.2898364,6.1364e-04
5.2924070,7.1172e-04
5.2948341,7.3713e-04
5.2974691,7.2613e-04
5.3000164,6.6378e-04
5.3029017,7.6084e-04
5.3055091,6.5422e-04
5.3082085,7.0321e-04
5.3109603,6.4238e-04
5.3133640,7.6721e-04
5.3159876,6.3466e-04
5.3186264,7.0066e-04
5.3210492,6.8019e-04
5.3233476,2.0156e-02
5.3454666,6.0150e-04
5.3477812,6.6766e-04
5.3502412,5.8344e-04
5.3525729,1.7965e-02
5.3726130,7.4149e-04
5.3750324,7.2157e-04
5.3775110,6.8064e-04
5.3797674,1.4017e-02
5.3956323,1.4283e-02
5.4118023,6.9013e-04
5.4143643,5.6325e-04
5.4165788,7.1303e-04
5.4188833,7.3824e-04
5.4213772,5.9618e-04
5.4236574,6.5766e-04
5.4262648,6.8584e-04
5.4287724,6.6447e-04
5.4311175,6.4550e-04
5.4334469,5.6336e-04
5.4355922,1.0426e-02
5.4477959,5.9626e-04
5.4503217,1.5976e-02
5.4691992,8.9061e-04
5.4718513,6.4322e-04
5.4741139,5.7197e-04
5.4766059,7.6224e-04
5.4799337,1.0517e-02
5.4924960,7.3858e-04
5.4953384,9.4304e-03
5.5072017,6.9897e-04
5.5097113,1.2992e-02
5.5248680,7.0827e-04
5.5273690,6.5403e-04
5.5298500,5.7666e-04
5.5323472,6.4379e-04
5.5347714,1.4040e-02
5.5506663,7.0490e-04
5.5532231,6.9695e-04
5.5558271,6.1904e-04
5.5590782,1.0972e-02
5.5716848,6.2566e-04
5.5742211,6.8692e-04
5.5767474,6.2348e-04
5.5790372,1.4672e-02
5.5955501,7.4483e-04
5.5979910,6.7968e-04
5.6003370,6.6432e-04
5.6026382,9.2760e-03
5.6141119,7.0689e-04
5.6166911,6.7489e-04
5.6193814,6.0456e-04
5.6218014,1.0726e-02
5.6342072,7.4316e-04
5.6369271,5.7709e-04
5.6392322,6.6840e-04
5.6417975,8.7712e-03
5.6525912,7.1384e-04
5.6550684,7.1421e-04
5.6577744,7.7454e-04
5.6604891,1.2099e-02
5.6748161,7.1405e-04
5.6772938,7.0985e-04
5.6796160,5.9076e-04
5.6820140,1.4659e-02
5.6983342,9.9455e-03
5.7102623,1.1956e-02
5.7241654,7.4803e-04
5.7268696,7.0385e-04
5.7295332,6.3819e-04
5.7319875,1.7220e-02
5.7513084,8.9527e-03
5.7621727,1.1655e-02
5.7759390,6.8730e-04
5.7784505,6.6518e-04
5.7809105,1.0745e-02
5.7938042,9.6964e-03
5.8054233,6.4826e-04
5.8081164,2.2654e-02
5.8331690,1.2855e-02
5.8482242,7.5267e-04
5.8508782,8.0167e-04
5.8537245,6.8310e-04
5.8571682,1.4125e-02
5.8732529,7.8738e-04
5.8756781,6.9993e-04
5.8781147,5.9778e-04
5.8803124,1.4311e-02
5.8969588,8.0190e-04
5.8997064,7.6169e-04
5.9020543,6.8219e-04
5.9043341,1.9694e-02
5.9261680,7.6528e-04
5.9290147,8.9058e-04
5.9316154,6.3256e-04
5.9341550,1.6365e-02
5.9526672,6.4318e-04
5.9550333,5.8502e-04
5.9572659,6.6302e-04
5.9597511,1.6192e-02
5.9778728,7.2676e-04
5.9802203,6.4572e-04
5.9827228,6.8534e-04
5.9850588,1.9974e-02
6.0068908,7.6827e-04
6.0098829,6.6815e-04
6.0122838,6.7219e-04
6.0146723,1.5430e-02
6.0322022,6.6610e-04
6.0347095,7.5737e-04
6.0372744,6.8229e-04
6.0400791,1.4422e-02
6.0563269,1.6225e-02
6.0745625,7.3676e-04
6.0771561,7.8577e-04
6.0796995,6.0481e-04
6.0820107,1.7987e-02
6.1020074,6.4903e-04
6.1044641,7.2772e-04
6.1073198,8.4750e-04
6.1098032,1.9611e-02
6.1372457,7.8093e-04
6.1397686,9.2850e-04
6.1424503,5.9747e-04
6.1449809,1.3372e-02
6.1604805,6.7788e-04
6.1628265,6.4155e-04
6.1650372,6.0365e-04
6.1673102,1.7990e-02
6.1872673,6.8662e-04
6.1895847,6.8836e-04
6.1920357,7.6258e-04
6.1943469,4.1318e-02
6.2376704,7.3155e-04
6.2403464,6.4088e-04
6.2427368,5.5123e-04
6.2449932,1.6145e-02
6.2629180,6.7905e-04
6.2654119,6.1267e-04
6.2678103,6.3052e-04
6.2702346,1.6660e-02
6.2888203,7.0051e-04
6.2913566,6.2078e-04
6.2937088,6.1590e-04
6.2959819,1.5113e-02
6.3130546,1.3551e-02
6.3285155,9.8819e-03
6.3402143,6.8945e-03
6.3491583,7.5797e-04
6.3517795,5.9387e-04
6.3542495,6.4967e-04
6.3567114,1.3374e-02
6.3718004,2.7719e-02
6.4016147,1.5402e-02
6.4213023,1.8105e-02
6.4413180,8.6390e-04
6.4439816,7.3199e-04
6.4467602,6.0650e-04
6.4492531,6.9257e-04
6.4517083,1.0665e-02
6.4642162,6.5755e-04
6.4666657,7.3710e-04
6.4692264,6.6707e-04
6.4714656,6.8902e-03
6.4804296,6.9086e-04
6.4828634,6.7334e-04
6.4851146,6.0804e-04
6.4881706,1.0620e-02
6.5005846,6.8938e-04
6.5031090,6.8461e-04
6.5056386,6.2164e-04
6.5080752,1.4991e-02
6.5249333,6.3235e-04
6.5271072,6.4447e-04
6.5293951,6.3110e-04
6.5316763,3.2305e-02
6.5661149,6.2460e-04
6.5685863,6.7306e-04
6.5709963,6.0634e-04
6.5733228,2.0057e-02
6.5952306,6.7987e-04
6.5977154,6.1720e-04
6.6000686,6.7647e-04
6.6026492,1.8176e-02
6.6225929,6.9881e-04
6.6249833,6.5866e-04
6.6274185,5.4416e-04
6.6294827,5.5762e-04
6.6318297,3.4217e-02
6.6676989,7.4414e-04
6.6700368,7.3214e-04
6.6723824,6.3645e-04
6.6748672,8.9604e-03
6.6856980,8.3765e-04
6.6884141,7.4692e-04
6.6906533,6.2910e-04
6.6929641,1.1886e-02
6.7068696,6.7904e-04
6.7091045,6.9801e-04
6.7115231,6.4177e-04
6.7138991,1.4979e-02
6.7307625,6.5017e-04
6.7330484,7.6285e-04
6.7356806,6.5228e-04
6.7382784,1.4439e-02
6.7546945,8.5431e-04
6.7607694,8.0664e-04
6.7633643,6.5858e-04
6.7656641,8.0872e-04
6.7684827,7.5558e-04
6.7712302,6.0043e-04
6.7737460,7.1640e-04
6.7761717,1.2206e-02
6.7903752,7.3445e-04
6.7929807,6.6337e-04
6.7954464,6.9765e-04
6.8020334,1.4149e-02
6.8182006,1.6782e-02
6.8368988,9.3757e-04
6.8396726,6.9766e-04
6.8423123,5.3996e-04
6.8446970,1.5288e-02
6.8619351,6.9564e-04
6.8645210,6.5007e-04
6.8670163,5.8625e-04
6.8691616,1.1426e-02
6.8824973,7.7958e-04
6.8851810,7.4256e-04
6.8876805,6.4110e-04
6.8903217,1.6195e-02
6.9085770,7.1434e-04
6.9343057,6.4141e-04
6.9364891,6.4838e-04
6.9387746,1.2910e-02
6.9537578,7.0973e-04
6.9563684,5.7626e-04
6.9587455,5.9977e-04
6.9610848,1.3364e-02
6.9763904,6.6729e-04
6.9789457,7.0141e-04
6.9814157,5.6118e-04
6.9837399,1.2816e-02
6.9984288,2.5850e-02
7.0261126,2.9310e-02
7.0571799,7.4763e-04
7.0598731,1.1714e-02
7.0735579,7.1260e-04
7.0760627,1.2468e-02
7.0904856,1.4595e-02
7.1072073,7.9307e-04
7.1099916,6.3271e-04
7.1123810,1.9625e-02
7.1342235,8.2546e-04
7.1371679,6.7416e-04
7.1396875,6.2632e-04
7.1422882,1.2846e-02
7.1572671,7.3324e-04
7.1598730,6.4316e-04
7.1622572,6.4534e-04
7.1644459,8.8227e-03
7.1749620,7.6286e-04
7.1774039,6.6796e-04
7.1797853,5.3546e-04
7.1820765,3.6562e-02
7.2203908,6.9269e-04
7.2229762,7.8266e-04
7.2254434,5.4229e-04
7.2276502,1.2626e-02
7.2425599,6.8164e-04
7.2451191,6.3993e-04
7.2478452,7.3590e-04
7.2504315,1.7651e-02
7.2700667,8.2579e-04
7.2728977,8.3525e-04
7.2755756,6.6220e-04
7.2781911,1.9694e-02
7.2999539,7.6079e-04
7.3029575,6.0112e-04
7.3055353,6.5765e-04
7.3078485,1.2639e-02
7.3224311,1.3401e-02
7.3378844,7.9197e-04
7.3405170,6.5053e-04
7.3430586,5.7812e-04
7.3454409,1.5986e-02
7.3634758,7.8289e-04
7.3661547,7.8042e-04
7.3690729,7.3379e-04
7.3730884,1.1934e-02
7.3866925,6.6362e-04
7.3890815,8.2778e-04
7.3917308,5.8646e-04
7.3939953,1.1688e-02
7.4076486,6.6250e-04
7.4143105,6.0279e-04
7.4183016,7.7474e-04
7.4209809,1.4241e-02
7.4373713,8.5715e-04
7.4402499,6.4400e-04
7.4428530,7.0604e-04
7.4453096,1.2114e-02
7.4593191,6.1898e-04
7.4616551,7.4451e-04
7.4641790,6.1756e-04
7.4664602,1.3489e-02
7.4817743,6.6457e-04
7.4842744,7.9299e-04
7.4870491,5.7138e-04
7.4892697,6.9328e-04
7.4957500,7.3511e-04
7.4982843,5.9678e-04
7.5005298,6.1641e-04
7.5028329,1.5057e-02
7.5197935,6.7357e-04
7.5225711,6.8630e-04
7.5276175,5.5120e-04
7.5298080,1.1803e-02
7.5582428,8.1000e-04
7.5608835,6.6504e-04
7.5662341,6.9370e-04
7.5687971,1.3183e-02
7.5838432,7.2837e-04
7.5863891,6.5475e-04
7.5889072,8.9113e-04
7.5917382,1.2809e-02
7.6141987,8.7098e-04
7.6170454,6.6996e-04
7.6193929,6.5102e-04
7.6218333,7.3563e-04
7.6242843,6.2313e-04
7.6267123,6.8952e-04
7.6291733,6.1400e-04
7.6313829,1.2591e-02
7.6459155,7.5604e-04
7.6485877,6.6233e-04
7.6509347,5.9373e-04
7.6531272,1.3119e-02
7.6680374,7.2350e-04
7.6741862,7.5980e-04
7.6766443,6.5488e-04
7.6793294,5.7558e-04
7.6848650,6.2230e-04
7.6870174,9.3297e-03
7.6982708,6.5778e-04
7.7007585,6.2951e-04
