time,runtime
0.1113729,6.8153e-04
0.1120569,8.7672e-04
0.1129358,7.8728e-04
0.1137255,8.4057e-04
0.1145684,8.1980e-04
0.1153904,7.3033e-04
0.1161228,7.6068e-04
0.1168856,8.9889e-04
0.1177866,7.2412e-04
0.1185131,7.6084e-04
0.1192761,6.7138e-04
0.1199497,7.1951e-04
0.1206714,6.9654e-04
0.1213704,7.0716e-04
0.1220799,7.1350e-04
0.1227958,8.2752e-04
0.1236257,8.5731e-04
0.1244876,9.1998e-04
0.1254123,7.5682e-04
0.1261714,8.8619e-04
0.1270599,6.8253e-04
0.1277446,8.2102e-04
0.1285679,7.7218e-04
0.1293424,7.7998e-04
0.1301268,8.7255e-04
0.1310015,7.3674e-04
0.1317405,7.8737e-04
0.1325301,7.1159e-04
0.1332440,7.6086e-04
0.1340070,8.7534e-04
0.1348842,7.7027e-04
0.1356567,7.5111e-04
0.1364102,6.6763e-04
0.1370802,7.4633e-04
0.1378309,6.8981e-04
0.1385230,7.0352e-04
0.1392287,7.8314e-04
0.1400142,8.1922e-04
0.1408358,6.2289e-04
0.1414609,7.1435e-04
0.1421774,6.8756e-04
0.1428673,7.8491e-04
0.1436544,6.4945e-04
0.1443060,7.7805e-04
0.1450863,7.7870e-04
0.1458673,7.4472e-04
0.1466143,7.0517e-04
0.1473216,7.8224e-04
0.1481082,9.6788e-04
0.1490784,6.9963e-04
0.1497803,5.9361e-04
0.1503761,1.0598e-03
0.1514381,6.6436e-04
0.1521048,7.2270e-04
0.1528296,6.5643e-04
0.1534993,7.6633e-04
0.1542679,8.7214e-04
0.1551446,7.4735e-04
0.1558941,7.7764e-04
0.1566738,8.2918e-04
0.1575165,7.2776e-04
0.1582464,9.4770e-04
0.1591964,7.5980e-04
0.1599584,6.5534e-04
0.1606160,7.1672e-04
0.1613350,6.7779e-04
0.1620150,7.9012e-04
0.1628075,6.8706e-04
0.1634968,7.0260e-04
0.1642015,7.6041e-04
0.1649642,6.6330e-04
0.1656298,8.8208e-04
0.1665142,6.8455e-04
0.1672010,6.9975e-04
0.1679031,7.6642e-04
0.1686718,7.8069e-04
0.1694570,7.3632e-04
0.1701955,7.7743e-04
0.1709750,7.3168e-04
0.1717089,6.9295e-04
0.1724040,8.3574e-04
0.1732419,7.8108e-04
0.1740252,7.5983e-04
0.1747872,7.2806e-04
0.1755174,7.7014e-04
0.1762898,9.5136e-04
0.1772433,6.9757e-04
0.1779430,6.8244e-04
0.1786276,6.5389e-04
0.1792832,7.3637e-04
0.1800217,1.0317e-03
0.1810556,8.5204e-04
0.1819098,8.1469e-04
0.1827267,6.9297e-04
0.1834217,9.7148e-04
0.1843980,8.7656e-04
0.1852769,7.7636e-04
0.1860555,6.7822e-04
0.1867361,6.8471e-04
0.1874232,7.0126e-04
0.1881269,8.0431e-04
0.1889336,6.3874e-04
0.1895746,6.5905e-04
0.1902360,6.8295e-04
0.1909213,7.6299e-04
0.1916865,8.2642e-04
0.1925153,6.9530e-04
0.1932129,6.0991e-04
0.1938250,6.6918e-04
0.1944962,7.5923e-04
0.1952572,8.2621e-04
0.1960878,9.8513e-04
0.1970752,6.5881e-04
0.1977363,8.6967e-04
0.1986082,6.9976e-04
0.1993102,7.0684e-04
0.2000193,9.1107e-04
0.2009324,7.6817e-04
0.2017030,7.8917e-04
0.2024945,8.3366e-04
0.2033305,7.4019e-04
0.2040752,7.5647e-04
0.2048340,1.5568e-03
0.2063932,6.8420e-04
0.2070798,6.2341e-04
0.2077056,6.2896e-04
0.2083368,7.1038e-04
0.2090496,7.7749e-04
0.2098316,7.5257e-04
0.2105865,7.5023e-04
0.2113391,7.8440e-04
0.2121258,8.3056e-04
0.2129609,5.9281e-03
0.2188949,8.4007e-04
0.2197374,9.9101e-04
0.2207332,7.0061e-04
0.2214361,7.4222e-04
0.2221807,7.4146e-04
0.2229244,8.6761e-04
0.2237946,8.3338e-04
0.2246302,1.0546e-03
0.2256895,1.0209e-03
0.2267131,1.0042e-03
0.2277224,9.9375e-04
0.2287189,8.7018e-04
0.2295915,9.9701e-04
0.2305909,9.7308e-04
0.2315662,1.0071e-03
0.2325757,8.3208e-04
0.2334101,1.0260e-03
0.2344408,9.3856e-04
0.2353822,8.8966e-04
0.2362766,8.6928e-04
0.2371484,8.7033e-04
0.2380234,9.1839e-04
0.2389441,8.4966e-04
0.2397982,9.2913e-04
0.2407296,6.8104e-04
0.2414128,7.8396e-04
0.2421989,7.7335e-04
0.2429745,7.2106e-04
0.2436977,7.1599e-04
0.2444160,7.9090e-04
0.2452091,7.7051e-04
0.2459819,7.4723e-04
0.2467313,9.0986e-04
0.2476454,8.0783e-04
0.2484555,7.5137e-04
0.2492091,6.8905e-04
0.2499003,9.0885e-04
0.2508113,7.7745e-04
0.2515910,7.8908e-04
0.2523846,9.7343e-04
0.2533626,8.5372e-04
0.2542187,8.4447e-04
0.2550677,8.8867e-04
0.2559586,6.8383e-04
0.2566446,6.7988e-04
0.2573265,7.4298e-04
0.2580734,9.1784e-04
0.2589952,8.1412e-04
0.2598115,8.5463e-04
0.2606683,6.8879e-04
0.2613591,7.1176e-04
0.2620728,6.6076e-04
0.2627355,8.0389e-04
0.2635440,8.7836e-04
0.2644244,7.4799e-04
0.2651744,1.1021e-03
0.2662786,7.2462e-04
0.2670162,6.7319e-04
0.2676915,7.7930e-04
0.2684746,7.3845e-04
0.2692151,6.1888e-04
0.2698359,6.5409e-04
0.2704920,7.1957e-04
0.2712136,7.7514e-04
0.2719926,8.8771e-04
0.2728823,7.4748e-04
0.2736429,7.1653e-04
0.2743615,7.1334e-04
0.2750768,7.0979e-04
0.2757885,6.7209e-04
0.2764627,6.6910e-04
0.2771338,7.0835e-04
0.2778442,8.9503e-04
0.2787433,9.7312e-04
0.2797186,8.9825e-04
0.2806213,7.8448e-04
0.2814079,7.3763e-04
0.2821478,7.4099e-04
0.2828911,7.9705e-04
0.2836902,7.7234e-04
0.2844646,7.4027e-04
0.2852062,6.8436e-04
0.2858930,8.4687e-04
0.2867442,9.1795e-04
0.2876644,8.6218e-04
0.2885289,8.7776e-04
0.2894089,7.4589e-04
0.2901570,7.1156e-04
0.2908708,9.2903e-04
0.2918042,7.5304e-04
0.2925594,8.6863e-04
0.2934324,7.0909e-04
0.2941438,8.1844e-04
0.2949665,7.6760e-04
0.2957363,9.3878e-04
0.2966773,7.1368e-04
0.2973931,7.4179e-04
0.2981372,7.3074e-04
0.2988701,6.9235e-04
0.2995647,7.0867e-04
0.3002749,7.4246e-04
0.3010198,7.3767e-04
0.3017597,7.8521e-04
0.3025473,7.8831e-04
0.3033379,7.4843e-04
0.3040887,7.0216e-04
0.3047930,8.4368e-04
0.3056390,8.7063e-04
0.3065141,1.0074e-03
0.3075235,9.0747e-04
0.3084353,8.1853e-04
0.3092582,8.6234e-04
0.3101227,7.5066e-04
0.3108756,8.6946e-04
0.3117494,7.9710e-04
0.3125508,8.8929e-04
0.3134444,8.8720e-04
0.3143339,6.9634e-04
0.3150323,8.8146e-04
0.3159177,8.3978e-04
0.3167595,7.3202e-04
0.3174936,6.6789e-04
0.3181635,7.0716e-04
0.3188726,8.1175e-04
0.3196866,1.4918e-03
0.3211815,6.6778e-04
0.3218507,7.0040e-04
0.3225525,5.9372e-04
0.3231483,7.0046e-04
0.3238509,7.1898e-04
0.3245713,8.1862e-04
0.3253914,6.1206e-04
0.3260048,6.0733e-04
0.3266135,6.3083e-04
0.3272457,6.6735e-04
0.3279144,6.6230e-04
0.3285789,6.2620e-04
0.3292066,6.7903e-04
0.3298870,6.3776e-04
0.3305270,6.3496e-04
0.3311641,6.7615e-04
0.3318417,6.7992e-04
0.3325230,6.7473e-04
0.3331991,6.5551e-04
0.3338560,6.1709e-04
0.3344745,6.5708e-04
0.3351330,7.1090e-04
0.3358477,7.0629e-04
0.3365561,7.6377e-04
0.3373238,7.6133e-04
0.3380894,7.2574e-04
0.3388166,6.4762e-04
0.3394656,7.5014e-04
0.3402198,7.3849e-04
0.3409604,7.0808e-04
0.3416706,6.8401e-04
0.3423568,6.7591e-04
0.3430349,8.2042e-04
0.3438594,7.3093e-04
0.3445925,6.9283e-04
0.3452875,8.3948e-04
0.3461292,7.8162e-04
0.3469128,9.2361e-04
0.3478406,7.5058e-04
0.3485934,7.3103e-04
0.3493285,7.7368e-04
0.3501062,7.4202e-04
0.3508504,6.8537e-04
0.3515379,6.8315e-04
0.3522249,7.8517e-04
0.3530138,1.0005e-03
0.3540164,6.4693e-04
0.3546650,6.8555e-04
0.3553525,8.1099e-04
0.3561676,7.8961e-04
0.3569613,8.7758e-04
0.3578411,8.6181e-04
0.3587049,7.0260e-04
0.3594094,6.6467e-04
0.3600762,6.3630e-04
0.3607141,7.2927e-04
0.3614449,7.5371e-04
0.3622015,8.3809e-04
0.3630434,9.7253e-04
0.3640200,7.9757e-04
0.3648195,9.3522e-04
0.3657566,8.1931e-04
0.3665780,8.1582e-04
0.3673981,9.9414e-04
0.3683978,7.9230e-04
0.3691918,9.2223e-04
0.3701155,7.5042e-04
0.3708693,7.8484e-04
0.3716562,6.8132e-04
0.3723396,6.6573e-04
0.3730073,6.8400e-04
0.3736933,7.6374e-04
0.3744593,6.9339e-04
0.3751551,6.9257e-04
0.3758493,9.2626e-04
0.3767794,7.0507e-04
0.3774867,8.0712e-04
0.3782960,6.6185e-04
0.3789600,7.6661e-04
0.3797286,1.4044e-03
0.3811350,7.1694e-04
0.3818540,7.6850e-04
0.3826266,1.5629e-03
0.3841917,9.3198e-04
0.3851256,8.2713e-04
0.3859564,7.2282e-04
0.3866812,6.5750e-04
0.3873402,8.2206e-04
0.3881637,7.4685e-04
0.3889121,7.4316e-04
0.3896573,8.3791e-04
0.3904983,7.1732e-04
0.3912169,8.2720e-04
0.3920474,8.4736e-04
0.3928980,7.6017e-04
0.3936611,7.5083e-04
0.3944134,8.3384e-04
0.3952492,7.2856e-04
0.3959798,7.2385e-04
0.3967050,8.2960e-04
0.3975369,7.9787e-04
0.3983363,7.6242e-04
0.3991001,8.1965e-04
0.3999211,7.8591e-04
0.4007100,7.9257e-04
0.4015038,7.6491e-04
0.4022701,7.0830e-04
0.4029797,6.4847e-04
0.4036300,7.1936e-04
0.4043508,1.0183e-03
0.4053713,7.2264e-04
0.4060969,8.0725e-04
0.4069055,7.0064e-04
0.4076076,8.7037e-04
0.4084808,9.1441e-04
0.4093972,8.9158e-04
0.4102907,9.0364e-04
0.4111981,7.6199e-04
0.4119620,7.3124e-04
0.4126954,9.2080e-04
0.4136194,9.0832e-04
0.4145299,6.8658e-04
0.4152179,7.0706e-04
0.4159263,8.8312e-04
0.4168108,9.6722e-04
0.4177809,8.5710e-04
0.4186401,8.0753e-04
0.4194495,6.8582e-04
0.4201372,9.7993e-04
0.4211190,8.7639e-04
0.4219974,8.9338e-04
0.4228926,8.2031e-04
0.4237167,8.9545e-04
0.4246143,1.0479e-03
0.4256660,1.0069e-03
0.4266766,8.8013e-04
0.4275586,8.9937e-04
0.4284617,8.2908e-04
0.4292927,9.8257e-04
0.4302790,8.8292e-04
0.4311657,9.3273e-04
0.4321022,8.9666e-04
0.4330118,6.5779e-04
0.4336714,9.0427e-04
0.4345775,8.6073e-04
0.4354511,8.7837e-04
0.4363332,1.0575e-03
0.4373925,7.9764e-04
0.4381920,8.7460e-04
0.4390796,8.6080e-04
0.4399422,9.9928e-04
0.4409452,8.9479e-04
0.4418419,1.0175e-03
0.4428723,1.0298e-03
0.4439040,7.3677e-04
0.4446428,8.7500e-04
0.4455195,8.3576e-04
0.4463574,9.3729e-04
0.4472991,8.0089e-04
0.4481019,8.6500e-04
0.4489689,7.4843e-04
0.4497189,8.8770e-04
0.4506085,8.9867e-04
0.4515090,8.8810e-04
0.4523990,9.2842e-04
0.4533318,8.7554e-04
0.4542092,8.4432e-04
0.4550554,8.1225e-04
0.4558697,8.9239e-04
0.4567640,7.3072e-04
0.4574967,8.7378e-04
0.4583742,8.1642e-04
0.4591925,8.6741e-04
0.4600618,8.5713e-04
0.4609208,7.5969e-04
0.4616832,8.2449e-04
0.4625103,7.6781e-04
0.4632803,9.2236e-04
0.4642065,9.7573e-04
0.4651867,9.5427e-04
0.4661430,8.7304e-04
0.4670178,8.9278e-04
0.4679125,7.1607e-04
0.4686304,7.1893e-04
0.4693507,7.0055e-04
0.4700530,7.8649e-04
0.4708416,9.0772e-04
0.4717520,8.7953e-04
0.4726337,8.8310e-04
0.4735189,7.8002e-04
0.4743008,9.3978e-04
0.4752447,7.4655e-04
0.4759933,9.4092e-04
0.4769364,8.0414e-04
0.4777448,9.9863e-04
0.4787472,1.0641e-03
0.4798154,8.4347e-04
0.4806610,8.4514e-04
0.4815082,9.2445e-04
0.4824347,7.4499e-04
0.4831818,7.6029e-04
0.4839441,8.2713e-04
0.4847734,9.0433e-04
0.4856822,8.1270e-04
0.4864969,9.4614e-04
0.4874472,8.4199e-04
0.4883021,7.1476e-04
0.4890189,8.3202e-04
0.4898550,8.3961e-04
0.4906967,7.5690e-04
0.4914557,8.4455e-04
0.4923043,8.2354e-04
0.4931408,7.6530e-04
0.4939193,7.5805e-04
0.4946794,8.4598e-04
0.4955273,6.9358e-04
0.4962229,6.2369e-04
0.4968486,9.3288e-04
0.4977852,8.3883e-04
0.4986281,7.7759e-04
0.4994077,6.7672e-04
0.5000864,6.7651e-04
0.5007651,6.4579e-04
0.5014126,6.9955e-04
0.5021144,6.8007e-04
0.5027961,7.9657e-04
0.5035947,8.9993e-04
0.5044991,9.2169e-04
0.5054231,6.7166e-04
0.5060964,7.2413e-04
0.5068225,8.2511e-04
0.5076497,7.2986e-04
0.5083815,7.8573e-04
0.5091692,8.2566e-04
0.5099970,9.7362e-04
0.5109729,8.3690e-04
0.5118136,9.6212e-04
0.5127777,9.1484e-04
0.5136963,8.1147e-04
0.5145099,7.9456e-04
0.5153064,7.5050e-04
0.5160589,8.8097e-04
0.5169420,7.6475e-04
0.5177088,7.5310e-04
0.5184647,8.4673e-04
0.5193136,9.0200e-04
0.5202177,7.5985e-04
0.5209796,8.4287e-04
0.5218263,7.9620e-04
0.5226249,8.3430e-04
0.5234612,9.0353e-04
0.5243666,6.8868e-04
0.5250573,7.2773e-04
0.5257866,6.7751e-04
0.5264655,8.0914e-04
0.5272769,7.5713e-04
0.5280395,7.6183e-04
0.5288038,7.1491e-04
0.5295209,9.4378e-04
0.5304686,7.6296e-04
0.5312336,7.9051e-04
0.5320261,9.5221e-04
0.5329821,8.0544e-04
0.5337895,7.6902e-04
0.5345609,7.7587e-04
0.5353384,6.7044e-04
0.5360104,7.3056e-04
0.5367424,7.0622e-04
0.5374501,6.8521e-04
0.5381368,6.6897e-04
0.5388188,8.5874e-04
0.5396791,6.6249e-04
0.5403429,7.5346e-04
0.5410978,8.7007e-04
0.5419813,6.7534e-04
0.5426580,7.2086e-04
0.5433810,8.4245e-04
0.5442250,8.3044e-04
0.5450568,8.2002e-04
0.5458796,9.1594e-04
0.5467984,9.2858e-04
0.5477284,7.4065e-04
0.5484703,7.6052e-04
0.5492321,8.5420e-04
0.5500892,7.7678e-04
0.5508673,8.1129e-04
0.5516799,1.0296e-03
0.5527124,7.4162e-04
0.5534562,8.4982e-04
0.5543090,9.3274e-04
0.5552431,8.9678e-04
0.5561412,7.6091e-04
0.5569050,7.8940e-04
0.5576965,7.6146e-04
0.5584595,7.2268e-04
0.5591835,9.4479e-04
0.5601312,8.1220e-04
0.5609447,6.5098e-04
0.5615970,7.0732e-04
0.5623056,8.4009e-04
0.5631471,7.2348e-04
0.5638728,6.9259e-04
0.5645675,8.6635e-04
0.5654369,7.8682e-04
0.5662251,6.9011e-04
0.5669165,8.3372e-04
0.5677524,8.4975e-04
0.5686036,9.6727e-04
0.5695729,8.6220e-04
0.5704365,6.9986e-04
0.5711377,7.2341e-04
0.5718632,6.6175e-04
0.5725270,7.7508e-04
0.5733041,8.0767e-04
0.5741137,7.4400e-04
0.5748597,6.4950e-04
0.5755112,1.0109e-03
0.5765261,9.0862e-04
0.5774369,8.3858e-04
0.5782776,7.9905e-04
0.5790788,9.5810e-04
0.5800409,1.0112e-03
0.5810542,9.1818e-04
0.5819764,8.8711e-04
0.5828658,7.2034e-04
0.5835882,9.2462e-04
0.5845172,9.3518e-04
0.5854561,8.8223e-04
0.5863405,8.3876e-04
0.5871833,7.6720e-04
0.5879526,7.8002e-04
0.5887342,8.7766e-04
0.5896140,9.0880e-04
0.5905271,9.0234e-04
0.5914332,8.7096e-04
0.5923061,8.8904e-04
0.5931971,9.3795e-04
0.5941370,9.4971e-04
0.5950887,8.6921e-04
0.5959598,7.1961e-04
0.5966812,8.1198e-04
0.5974954,8.9646e-04
0.5983956,8.3061e-04
0.5992282,8.2423e-04
0.6000544,1.1019e-03
0.6011582,9.7765e-04
0.6021380,8.6368e-04
0.6030040,7.5769e-04
0.6037636,8.1086e-04
0.6045763,8.4391e-04
0.6054247,9.6105e-04
0.6063877,7.5157e-04
0.6071411,7.1198e-04
0.6078550,6.7196e-04
0.6085289,7.4391e-04
0.6092748,7.5355e-04
0.6100303,7.1113e-04
0.6107433,7.3116e-04
0.6114764,8.1610e-04
0.6122952,9.3399e-04
0.6132347,1.0031e-03
0.6142399,7.3250e-04
0.6149746,7.2444e-04
0.6157013,7.6206e-04
0.6164654,7.8285e-04
0.6172503,7.5745e-04
0.6180096,8.0231e-04
0.6188138,6.5926e-04
0.6194752,7.0314e-04
0.6201799,6.3520e-04
0.6208167,8.0133e-04
0.6216225,8.8497e-04
0.6225102,7.5623e-04
0.6232688,6.8515e-04
0.6239563,7.9600e-04
0.6247544,7.8584e-04
0.6255422,7.4732e-04
0.6262933,8.1682e-04
0.6271138,8.6235e-04
0.6279801,7.7342e-04
0.6287577,7.1252e-04
0.6294716,7.8323e-04
0.6302592,7.2361e-04
0.6309850,7.3089e-04
0.6317201,9.5390e-04
0.6326780,7.2966e-04
0.6334099,8.2062e-04
0.6342328,7.2346e-04
0.6349583,1.0762e-03
0.6360387,9.0832e-04
0.6369511,8.4456e-04
0.6377978,6.8898e-04
0.6384923,7.4177e-04
0.6392362,7.3460e-04
0.6399728,8.0189e-04
0.6407767,7.3454e-04
0.6415134,7.5990e-04
0.6422752,7.6128e-04
0.6430404,8.5657e-04
0.6438991,8.6480e-04
0.6447662,8.1801e-04
0.6455863,7.1010e-04
0.6462983,6.7992e-04
0.6469804,7.0034e-04
0.6476827,7.5327e-04
0.6484382,6.6873e-04
0.6491085,7.0508e-04
0.6498168,8.7993e-04
0.6506999,8.0509e-04
0.6515071,9.0760e-04
0.6524190,7.7317e-04
0.6531939,8.1833e-04
0.6540142,7.4305e-04
0.6547592,6.8630e-04
0.6554475,8.1706e-04
0.6562662,8.0631e-04
0.6570745,8.9884e-04
0.6579765,7.6508e-04
0.6587436,9.1127e-04
0.6596568,7.3640e-04
0.6603953,7.3797e-04
0.6611352,7.6799e-04
0.6619048,1.5790e-03
0.6634860,7.5722e-04
0.6642454,7.0579e-04
0.6649532,7.1344e-04
0.6656688,7.0222e-04
0.6663731,7.4107e-04
0.6671163,7.2805e-04
0.6678463,7.0157e-04
0.6685498,8.1294e-04
0.6693647,7.8734e-04
0.6701560,9.2363e-04
0.6710839,7.3447e-04
0.6718205,7.8180e-04
0.6726043,8.5450e-04
0.6734608,7.5744e-04
0.6742203,7.2252e-04
0.6749448,8.2957e-04
0.6757764,8.7145e-04
0.6766499,8.4343e-04
0.6774955,8.2912e-04
0.6783267,8.4969e-04
0.6791806,8.1955e-04
0.6800022,7.8627e-04
0.6807906,7.6168e-04
0.6815543,7.3973e-04
0.6822960,7.5158e-04
0.6830497,7.7182e-04
0.6838236,7.2024e-04
0.6845457,7.0032e-04
0.6852480,8.0090e-04
0.6860508,7.2981e-04
0.6867825,7.7483e-04
0.6875594,7.5384e-04
0.6883155,7.6647e-04
0.6890838,7.9662e-04
0.6898821,8.3706e-04
0.6907223,8.4704e-04
0.6915714,8.7848e-04
0.6924518,8.1651e-04
0.6932705,7.7485e-04
0.6940475,8.8183e-04
0.6949309,8.5101e-04
0.6957842,8.7711e-04
0.6966746,9.0458e-04
0.6975811,7.6745e-04
0.6983505,8.1847e-04
0.6991712,8.2237e-04
0.6999958,7.6778e-04
0.7007658,8.4091e-04
0.7016089,7.4141e-04
0.7023525,7.2021e-04
0.7030749,7.7609e-04
0.7038531,8.8783e-04
0.7047431,1.0585e-03
0.7058062,9.5348e-04
0.7067625,7.1072e-04
0.7074757,9.7814e-04
0.7084586,9.0204e-04
0.7093629,9.9411e-04
0.7103614,9.8221e-04
0.7113459,7.8414e-04
0.7121322,7.9195e-04
0.7129264,9.2740e-04
0.7138582,1.0425e-03
0.7149053,8.2425e-04
0.7157319,7.6065e-04
0.7164948,1.1154e-03
0.7176125,9.0398e-04
0.7185187,8.6735e-04
0.7193907,9.8519e-04
0.7203781,7.0340e-04
0.7210837,8.4106e-04
0.7219270,6.8011e-04
0.7226092,8.5071e-04
0.7234622,7.7310e-04
0.7242375,7.1798e-04
0.7249576,7.4939e-04
0.7257092,9.5598e-04
0.7266675,7.9486e-04
0.7274644,8.1992e-04
0.7282866,8.1782e-04
0.7291090,9.0602e-04
0.7300174,6.6689e-04
0.7306865,8.9547e-04
0.7315865,9.8870e-04
0.7325795,8.4433e-04
0.7334261,7.9354e-04
0.7342218,6.8505e-04
0.7349092,7.0990e-04
0.7356213,7.7259e-04
0.7363961,7.6806e-04
0.7371665,7.5836e-04
0.7379271,7.0253e-04
0.7386318,6.6434e-04
0.7392982,7.0134e-04
0.7400015,6.5012e-04
0.7406537,7.1348e-04
0.7413695,7.5856e-04
0.7421305,7.0751e-04
0.7428403,6.8296e-04
0.7435256,7.6902e-04
0.7442991,8.0890e-04
0.7451103,6.5738e-04
0.7457700,7.0203e-04
0.7464744,6.7894e-04
0.7471556,6.7411e-04
0.7478320,8.1362e-04
0.7486499,6.7196e-04
0.7493242,6.7062e-04
0.7499972,8.5223e-04
0.7508517,6.7420e-04
0.7515282,7.5833e-04
0.7522908,1.9057e-03
0.7541989,8.2825e-04
0.7550318,7.7066e-04
0.7558047,8.4864e-04
0.7566556,1.0011e-03
0.7576591,7.0709e-04
0.7583685,7.9818e-04
0.7591690,1.0410e-03
0.7602144,8.8013e-04
0.7610989,8.5317e-04
0.7619542,7.2345e-04
0.7626800,7.0217e-04
0.7633845,7.2791e-04
0.7641153,2.2530e-03
0.7663771,1.0354e-03
0.7674171,9.4946e-04
0.7683715,8.3333e-04
0.7692073,7.0872e-04
0.7699184,7.5483e-04
0.7706757,7.2492e-04
0.7714029,7.1250e-04
0.7721178,8.1108e-04
0.7729312,6.7531e-04
0.7736089,8.3641e-04
0.7744477,8.5444e-04
0.7753066,9.6159e-04
0.7762705,7.6030e-04
0.7770332,8.1644e-04
0.7778519,7.2413e-04
0.7785783,7.3258e-04
0.7793133,9.1563e-04
0.7802312,8.5761e-04
0.7810947,9.8733e-04
0.7820877,8.7008e-04
0.7829604,8.8658e-04
0.7838519,7.9519e-04
0.7846496,6.8639e-04
0.7853383,8.8126e-04
0.7862241,8.1802e-04
0.7870445,8.4111e-04
0.7878878,2.3324e-03
0.7902225,8.0842e-04
0.7910333,8.9992e-04
0.7919378,1.0149e-03
0.7929574,8.1471e-04
0.7937744,8.6296e-04
0.7946396,8.7212e-04
0.7955163,8.0499e-04
0.7963235,6.9278e-04
0.7970185,8.4170e-04
0.7978626,7.1024e-04
0.7985752,9.0628e-04
0.7994837,7.8552e-04
0.8002715,2.3309e-03
0.8026047,7.7628e-04
0.8033834,7.5179e-04
0.8041375,1.6302e-03
0.8057700,1.0039e-03
0.8067762,8.0893e-04
0.8075875,7.8700e-04
0.8083769,7.3572e-04
0.8091149,1.0326e-03
0.8101519,1.0901e-03
0.8112465,9.2232e-04
0.8121710,8.6328e-04
0.8130366,8.0829e-04
0.8138472,1.0477e-03
0.8148971,7.9483e-04
0.8156942,7.8635e-04
0.8164827,9.7009e-04
0.8174573,8.4645e-04
0.8183060,7.3089e-04
0.8190392,9.2118e-04
0.8199632,8.7764e-04
0.8208437,8.6459e-04
0.8217108,8.1313e-04
0.8225263,7.3615e-04
0.8232647,6.9984e-04
0.8239670,8.5860e-04
0.8248301,7.1537e-04
0.8255476,7.2102e-04
0.8262709,7.3534e-04
0.8270085,7.3774e-04
0.8277485,7.0675e-04
0.8284597,9.2835e-04
0.8293904,9.1121e-04
0.8303061,9.7065e-04
0.8312791,9.2610e-04
0.8322075,9.3102e-04
0.8331408,8.0114e-04
0.8339441,8.8218e-04
0.8348310,8.5528e-04
0.8356906,1.0376e-03
0.8367305,8.4178e-04
0.8375744,7.4412e-04
0.8383208,9.4737e-04
0.8392704,8.3742e-04
0.8401121,9.0589e-04
0.8410202,8.1226e-04
0.8418347,7.3627e-04
0.8425733,1.0045e-03
0.8435799,8.6000e-04
0.8444443,1.0039e-03
