time,runtime
0.0360686,3.7706e-03
0.1897096,6.1681e-03
0.2402750,2.7936e-03
0.2704737,1.5357e-03
0.2891114,1.6670e-02
0.3327920,1.6609e-03
0.3715742,3.0435e-03
0.3842773,1.5090e-03
0.3923913,1.3879e-03
0.3954346,1.9666e-03
0.4326784,2.6313e-03
0.4483265,1.6709e-02
0.4910933,7.8556e-03
0.6041265,2.9593e-02
0.6781575,1.9789e-04
0.7062038,2.6512e-04
0.7228609,2.4795e-03
0.7902135,3.4121e-02
0.8408387,1.6367e-02
0.8729551,8.3010e-03
0.8907773,1.0038e-02
0.9586683,2.5897e-02
1.0283327,2.2945e-02
1.0829270,1.6224e-02
1.1507249,7.1338e-03
1.1716491,1.7380e-03
1.1782899,6.0283e-03
1.2881726,3.5629e-02
1.3718425,6.0232e-03
1.3810568,2.5662e-02
1.4672974,2.9220e-02
1.5368714,4.9353e-03
1.5446484,2.4735e-04
1.5543716,1.0676e-02
1.6055473,2.5092e-02
1.6977450,1.6848e-02
1.7637230,1.2433e-02
1.8216512,1.1408e-02
1.8679390,1.1856e-02
1.9118646,3.2877e-03
1.9249208,9.8783e-03
1.9643313,6.5055e-04
2.0009925,1.1016e-03
2.0576808,6.1333e-03
2.1532843,1.3376e-02
2.2255516,1.9021e-02
2.2606666,4.5760e-03
2.3031390,7.2496e-03
2.3490636,3.4067e-03
2.4022644,3.5786e-02
2.5001142,1.6848e-02
2.5404351,1.5526e-02
2.6282556,4.0478e-02
2.7103105,2.9734e-02
2.7779148,2.1674e-02
2.8194764,7.5729e-03
2.8642931,4.6785e-02
2.9720364,3.5225e-02
3.0825434,1.4671e-02
3.1401763,8.7940e-03
3.2106431,1.4173e-02
3.2905204,2.1257e-02
3.3978219,1.9315e-02
3.4829752,1.6266e-02
3.5199287,1.2034e-02
3.5937409,3.1270e-02
3.6727602,1.2956e-02
3.7483768,3.3746e-02
3.8522019,2.5778e-02
3.9368725,1.6505e-02
4.0442338,2.1946e-02
4.1167407,4.9196e-02
4.2317438,3.9196e-02
4.3264713,4.2538e-02
4.4155126,5.5106e-02
4.5231071,1.1628e-02
4.5510511,1.6596e-03
4.5724535,2.2269e-02
4.6468315,4.5201e-03
4.6729412,9.5524e-03
4.7094107,6.2274e-03
4.7297883,5.0095e-03
