time,runtime
0.0084340,3.1131e-02
0.0618111,2.6204e-03
0.1026774,9.5813e-04
0.1590113,8.4842e-04
0.1994365,1.3186e-03
0.2315480,6.3619e-04
0.2784406,8.6716e-04
0.3303210,7.4167e-04
0.3324491,7.2434e-04
0.3345260,9.5943e-04
0.3405638,7.1907e-04
0.3426587,7.0018e-04
0.3445254,6.8421e-04
0.3619865,7.4562e-04
0.3778816,6.7953e-04
0.4067574,5.3722e-04
0.4142601,8.2375e-04
0.4168958,6.8114e-04
0.5149851,1.2373e-03
0.5342859,4.6116e-03
0.5684577,6.4428e-04
0.5709878,5.8087e-04
0.5729744,7.2349e-04
0.5750602,6.6831e-04
0.5772901,6.1525e-04
0.5829213,1.7365e-03
0.6291875,7.5683e-04
0.6843529,1.0422e-03
0.7278036,7.8350e-04
0.7405638,6.1629e-04
0.7495990,2.7306e-03
0.7716677,5.6829e-04
0.7741593,6.6639e-04
0.7927720,8.2123e-04
0.8066040,5.9429e-04
0.8505785,6.7352e-04
0.8525423,5.5638e-04
0.8662622,6.7684e-04
0.8813912,6.9189e-04
0.9413694,1.0654e-03
0.9981340,1.2386e-03
1.0398221,7.3793e-04
1.0623325,6.6198e-04
1.0977941,7.3736e-04
1.1003404,7.7765e-04
1.1025873,2.0408e-03
1.1140851,8.7722e-04
1.1164140,8.3002e-04
1.1404948,8.9023e-04
1.1427543,1.3832e-03
1.1453601,6.0156e-04
1.1825426,8.1793e-04
1.1848531,6.4416e-04
1.1936698,1.0143e-03
1.2223554,9.7346e-04
1.2364688,6.8959e-04
1.2787920,9.3200e-04
1.2812961,6.5087e-04
1.2871202,5.8506e-04
1.2980026,6.7257e-04
1.2998950,7.8021e-04
1.3177589,9.6473e-04
1.3347949,6.3749e-04
1.3439964,5.9609e-04
1.3574402,5.2709e-04
1.3899630,9.7421e-04
1.4125775,6.4942e-04
1.4145077,5.9050e-04
1.4483360,7.3953e-04
1.4511057,6.0824e-04
1.4529921,6.3533e-03
1.4686631,7.9192e-04
1.4707820,7.1590e-04
1.4728048,7.6965e-04
1.4749285,7.9359e-04
1.5180591,4.2482e-03
1.5310258,6.5173e-04
1.5628191,6.9333e-04
1.5934602,1.0344e-03
1.6161013,5.4451e-03
1.6311653,6.2898e-04
1.6334381,5.7976e-04
1.6352751,1.0927e-03
1.6376382,6.4117e-04
1.6392964,6.0873e-04
1.6410230,1.1428e-03
1.6733230,7.9782e-04
1.6853428,7.3224e-04
1.6872309,9.6743e-04
1.6907097,7.0946e-04
1.6927072,6.8999e-04
1.6945550,8.6938e-04
1.6968187,6.3266e-04
1.6985976,8.6657e-04
1.7006737,1.1724e-03
1.7212129,7.1999e-04
1.7231531,8.9611e-04
1.7254297,6.8551e-04
1.7274039,6.9856e-04
1.7313946,5.7211e-04
1.7333492,7.5151e-04
1.7353336,7.6716e-04
1.7375982,7.5182e-04
1.7615516,7.9398e-04
1.7710851,8.9492e-04
1.7952693,1.0477e-03
1.7982012,9.7643e-04
1.8004444,7.5658e-04
1.8024168,8.3069e-04
1.8043817,8.7465e-04
1.8063104,7.1935e-04
1.8080982,7.7056e-04
1.8101524,8.2845e-04
1.8122226,1.0712e-03
1.8146846,1.0542e-03
1.8366749,7.1312e-04
1.8679520,7.7754e-04
1.8752176,6.2249e-04
1.9077305,6.8447e-04
1.9175411,1.6107e-03
1.9321543,6.4274e-03
1.9505827,7.5619e-03
1.9725608,8.0816e-04
1.9815242,5.9950e-04
1.9833329,8.7265e-04
2.0021987,2.2661e-03
2.0067143,8.5723e-04
2.0087662,8.1643e-04
2.0109303,8.3407e-04
2.0642323,5.5591e-04
2.0679197,6.3191e-04
2.0697482,5.6156e-04
2.0848629,5.9700e-04
2.1197517,7.6521e-04
2.1215677,7.6577e-04
2.1328928,7.6647e-04
2.1348238,8.3424e-04
2.1368537,8.2044e-04
2.1388421,8.3497e-04
2.1495523,8.4959e-04
2.1516831,7.7658e-04
2.1728702,8.2427e-04
2.1782830,6.1261e-04
2.2343132,5.8252e-03
2.2441461,1.4695e-02
2.2606781,7.3601e-04
2.2630560,6.0100e-04
2.2649939,6.9210e-04
