time,runtime
0.0032057,3.1204e-03
0.0261968,7.3774e-04
0.0283396,8.0460e-04
0.0308377,8.0882e-04
0.0714006,6.9525e-04
0.0762136,7.5483e-04
0.0855137,1.1837e-03
0.0882356,1.4914e-03
0.0917673,2.6491e-03
0.0960823,8.2200e-04
0.1523644,1.6668e-03
0.1553987,7.7982e-03
0.1660092,1.1274e-03
0.1943964,3.2405e-03
0.2141741,6.4572e-04
0.2164957,5.8973e-04
0.2188038,6.8825e-04
0.2209148,5.8595e-04
0.2228374,5.5304e-04
0.2249335,6.6496e-04
0.2322978,6.7145e-04
0.2450707,4.8627e-03
0.2829254,6.8848e-04
0.2880468,6.8895e-04
0.2904620,6.8109e-04
0.3081063,6.4366e-04
0.3346915,9.1047e-04
0.3507177,2.5117e-03
0.3621193,5.9743e-04
0.3957816,8.5873e-04
0.4260938,3.4243e-03
0.4445263,6.7026e-04
0.4467769,5.5499e-04
0.4489087,5.1820e-04
0.4593904,3.5920e-03
0.4862267,2.7282e-03
0.5141345,1.9014e-03
0.5347750,1.4017e-03
0.5519515,4.3091e-03
0.5730482,1.2805e-03
0.5757172,6.0953e-04
0.5809909,1.0346e-03
0.5892690,8.7396e-04
0.6048399,1.0180e-03
0.6286932,1.8107e-03
0.6776414,1.7126e-03
0.6930919,7.1424e-04
0.7125160,1.9569e-03
0.7159832,7.1843e-04
0.7182468,2.8002e-03
0.7380955,1.4359e-03
0.7410615,7.9492e-04
0.7435412,6.8372e-04
0.7454549,6.6171e-04
0.7625801,8.0519e-03
0.8353840,1.0308e-03
0.8503095,6.1842e-04
0.8629234,1.5664e-03
0.8808969,1.2278e-03
0.9009488,7.2104e-04
0.9309970,7.1217e-04
1.0034604,7.1375e-04
1.0059712,4.5530e-03
1.0376650,8.8503e-04
1.0401428,1.9607e-03
1.0453390,9.7203e-04
1.0809914,6.6453e-04
1.1017119,8.6146e-04
1.1042606,1.5527e-03
1.1126380,7.5686e-04
1.1339383,7.3809e-04
1.2390751,1.0958e-02
1.2516978,3.1583e-03
1.2564697,5.2723e-03
1.2749965,5.2150e-04
1.2825103,1.2053e-03
1.2852976,6.6442e-04
1.2874253,2.1950e-03
1.2912223,8.4883e-04
1.2933604,2.9867e-03
1.3128095,3.0619e-03
1.3174812,1.1338e-03
1.3260027,1.4376e-03
1.3446789,1.4356e-03
1.3908255,9.9273e-04
1.4203537,8.2692e-04
1.4413682,8.0896e-04
1.4888781,1.5153e-03
1.5185531,8.5974e-03
1.5287111,1.5857e-02
1.5811082,8.7713e-04
1.5838424,6.9101e-04
1.6146412,7.4128e-04
1.6303970,1.0741e-03
1.6448892,3.8570e-03
1.6517633,7.8822e-04
1.6685143,8.5115e-04
1.6714056,7.0953e-04
1.6769459,9.3202e-04
1.7042985,7.3052e-04
1.7069547,6.5944e-04
1.7251865,8.0805e-04
1.7296022,9.1224e-04
1.7323734,6.9307e-04
1.7346759,7.7164e-04
1.7372878,8.0647e-04
1.7402961,4.8632e-03
1.7644460,8.0551e-04
