time,runtime
0.0000037,6.8733e-04
0.0479220,7.0668e-04
0.0946715,4.2968e-04
0.1063547,5.6880e-04
0.1209535,5.2756e-04
0.1338230,7.6570e-04
0.1364982,6.3516e-04
0.1525265,4.5564e-04
0.1760607,4.4634e-04
0.1973614,4.0767e-04
0.2075735,6.3544e-04
0.2171344,4.6653e-04
0.2297899,3.8488e-04
0.2556457,5.0410e-04
0.2767580,3.9701e-04
0.2957403,5.1172e-04
0.3154881,6.2484e-04
0.3329951,3.8833e-04
0.3544057,1.2314e-02
0.3819130,3.7837e-04
0.3890354,4.4284e-04
0.4045367,5.4462e-04
0.4248570,4.3482e-04
0.4351987,4.2042e-04
0.4445853,4.6497e-04
0.4464047,3.5686e-04
0.4608768,4.3828e-04
0.4777675,4.9720e-04
0.4978123,4.3027e-04
0.5079499,3.8549e-04
0.5208783,5.2293e-04
0.5353190,4.9684e-04
0.5547721,4.7048e-04
0.5658742,3.8740e-04
0.5799496,4.1526e-04
0.6069402,4.6985e-04
0.6470724,5.1765e-04
0.6625730,4.8422e-04
0.6790512,5.4047e-04
0.6961570,4.4866e-04
0.7137229,4.8520e-04
0.7190799,4.5466e-04
0.7343858,5.9865e-04
0.7483022,4.3464e-04
0.7729004,5.4131e-04
0.7827343,4.7197e-04
0.7845799,3.6738e-04
0.7933975,4.5133e-04
0.8082380,6.3135e-04
0.8211285,3.8377e-04
0.8320221,4.0382e-04
0.8435149,3.9299e-04
0.8609930,4.1204e-04
0.8719522,4.1441e-04
0.8737192,4.4606e-04
0.8878154,4.7863e-04
0.9085756,4.7808e-04
0.9107108,4.1721e-04
0.9252997,6.3171e-04
0.9440216,4.4754e-04
0.9622122,3.8263e-04
0.9794428,5.1425e-04
0.9970837,4.8923e-04
1.0067729,5.0991e-04
1.0122561,5.6644e-04
1.0225478,5.0390e-04
1.0309120,7.6134e-04
1.0387501,5.1548e-04
1.0483735,4.7559e-04
1.0668532,4.1963e-04
1.0987409,3.9592e-04
1.1293952,4.6854e-04
1.1401647,4.6250e-04
1.1545917,5.5956e-04
1.1867552,5.0365e-04
1.1981492,4.4081e-04
1.2159598,5.4465e-04
1.2182846,4.9776e-04
1.2387297,2.0887e-02
1.2695928,4.2407e-04
1.2823256,5.0313e-04
1.2844086,4.8861e-04
1.3046429,4.4328e-04
1.3144919,3.9467e-04
