time,runtime
1.9757940,7.7062e-04
1.9903325,6.5273e-04
2.0047944,8.4677e-04
2.0168774,8.7471e-04
2.0342784,6.1487e-04
2.0452402,5.1190e-04
2.0662627,2.8688e-03
2.0874810,6.5492e-04
2.0893552,6.1849e-04
2.1063197,5.3462e-04
2.1080284,4.6178e-04
2.1259689,5.7339e-04
2.1278670,6.0091e-04
2.1489666,6.3253e-04
2.1507292,5.4553e-04
2.1525486,4.5367e-04
2.1710472,8.1079e-04
2.1842268,5.6404e-04
2.1859496,6.0888e-04
2.1878407,9.7051e-04
2.2083118,6.6749e-04
2.2275496,5.6331e-04
2.2293305,7.4535e-04
2.2412913,8.8391e-04
2.2438316,6.9750e-04
2.2609766,1.7513e-03
2.2639689,8.2919e-04
2.2796466,7.6389e-04
2.2818425,1.0252e-03
2.2895548,6.5693e-04
2.2914641,7.2640e-04
2.3119471,5.5956e-04
2.3138397,6.0078e-04
2.3307381,6.1673e-04
2.3325872,6.2710e-04
2.3346236,6.3776e-04
2.3523173,5.7449e-04
2.3821955,6.7592e-04
2.3842318,7.1796e-04
2.3862450,6.0139e-04
2.4002421,8.3839e-04
2.4243469,5.0196e-04
2.4372942,5.8029e-04
2.4390173,5.5933e-04
2.4407969,5.0401e-04
2.4562886,5.8890e-04
2.4656506,6.7476e-04
2.4929483,7.7445e-04
2.5014622,5.8786e-04
2.5035474,5.4985e-04
2.5186563,7.9895e-04
2.5349610,5.4113e-04
2.5547264,5.7755e-04
2.5637605,6.9860e-04
2.5656817,6.1389e-04
2.5673625,5.1730e-04
2.5826056,6.9845e-04
2.5847492,6.5458e-04
2.5867455,7.0602e-04
2.6001735,6.4872e-04
2.6222255,5.9524e-04
2.6303339,5.5367e-04
2.6320186,6.2084e-04
2.6705885,5.6751e-04
2.6723139,6.1345e-04
2.6828697,5.3228e-04
2.6845379,5.6152e-04
2.6862364,4.9852e-04
2.6942763,5.2295e-04
2.6962690,5.1869e-04
2.6979682,5.4574e-04
2.7065849,5.8104e-04
2.7244997,8.0828e-04
2.7443786,7.0457e-04
2.7577910,6.4361e-04
2.7596631,8.4014e-04
2.7780037,6.5047e-04
2.7934992,5.7477e-04
2.8087118,6.2436e-04
2.8304381,5.5364e-04
2.8404045,7.0917e-04
2.8451371,5.6403e-04
2.8711197,5.8642e-04
2.8901935,6.7926e-04
2.9051199,5.8698e-04
2.9069223,5.6719e-04
2.9349642,6.9400e-04
2.9500556,5.1420e-04
2.9516315,5.5786e-04
2.9533353,6.8914e-04
2.9686275,5.6173e-04
2.9816239,5.9711e-04
2.9965849,4.9812e-04
3.0060487,1.0686e-03
3.0173755,6.2738e-04
3.0289099,8.1206e-04
3.0308218,4.6152e-04
3.0489242,5.2659e-04
3.0672603,6.8062e-04
3.0741506,5.4697e-04
3.0757740,5.1773e-04
3.0890620,5.4352e-04
3.1021225,6.9182e-04
3.1041167,6.6757e-04
3.1059046,5.3036e-04
3.1075027,4.9842e-04
3.1270859,5.3672e-04
3.1430376,5.7036e-04
3.1591175,6.5421e-04
3.1769359,6.9325e-04
3.1874216,7.3386e-04
3.2081399,5.5857e-04
3.2308226,5.6356e-04
3.2592578,5.3165e-04
3.2708168,5.4355e-04
3.2829499,8.5205e-04
3.2953863,4.9835e-04
3.3119247,1.4897e-02
3.3374634,5.4130e-04
3.3390732,5.0800e-04
3.3599646,1.3313e-03
3.3795357,6.3027e-04
3.3812339,5.3543e-04
3.3968492,5.6041e-04
3.4096265,5.7389e-04
3.4273303,5.0226e-04
3.4383111,8.3425e-04
3.4484925,8.6884e-04
3.4505246,5.8909e-04
3.4603584,7.2693e-04
3.4626098,6.2491e-04
3.4643924,5.0220e-04
3.4810443,6.7846e-04
3.4830210,5.6932e-04
3.4856350,5.1835e-04
3.4913867,5.0135e-04
3.5105772,7.3632e-04
3.5285811,6.6999e-04
3.5308964,6.5543e-04
3.5328183,7.6560e-04
3.5350938,5.8563e-04
3.5699799,5.4045e-04
3.5716939,5.6412e-04
3.5927472,5.5725e-04
3.5946424,5.5993e-04
3.6206713,5.9270e-04
3.6223848,7.3192e-04
3.6316593,6.0789e-04
3.6426806,5.3364e-04
3.6443574,6.1757e-04
3.6461830,7.1643e-04
3.6582530,6.5986e-04
3.6603498,4.9641e-04
3.6731606,1.9357e-02
3.6952724,8.7474e-04
3.7184620,6.6802e-04
3.7206550,5.5202e-04
3.7357996,5.9393e-04
3.7376511,5.1564e-04
3.7476025,4.4196e-03
3.7675703,5.2162e-04
3.7772496,7.4748e-04
3.7884750,5.2310e-04
3.7902524,5.3345e-04
3.7928696,6.0796e-04
3.7999287,5.5289e-04
3.8016009,5.4472e-04
3.8186078,6.3428e-04
3.8276830,5.9248e-04
3.8484032,5.7051e-04
3.8555703,6.4977e-04
3.8574035,4.8158e-04
3.8589613,6.9255e-04
3.8722112,5.4140e-04
3.8964052,8.0096e-04
3.9167032,6.0439e-04
3.9297009,1.9147e-02
3.9561722,6.0123e-04
3.9650726,5.4056e-04
3.9668529,5.3090e-04
3.9762216,6.2626e-04
3.9780617,6.4733e-04
3.9801219,7.3703e-04
4.0004764,8.8569e-04
4.0196114,6.3854e-04
4.0445437,7.7180e-04
4.0635743,5.6657e-04
4.0811539,5.6041e-04
4.0967770,6.8361e-04
4.1154184,7.7414e-04
4.1471047,5.6651e-04
4.1513267,8.2159e-04
4.1534820,6.7960e-04
4.1552739,4.9908e-04
4.1596494,6.2130e-04
4.1615448,5.2187e-04
4.1632814,5.8895e-04
4.1685605,6.2591e-04
4.1704774,5.9825e-04
4.1803365,5.7963e-04
4.1823287,6.1307e-04
4.1978488,8.6871e-03
4.2314129,5.9864e-04
4.2333517,4.6881e-04
4.2350292,5.5569e-04
4.2391472,9.6371e-03
4.2503824,6.9637e-04
4.2522163,2.4957e-02
4.2783666,4.9021e-04
4.3087168,5.6576e-04
4.3220444,5.4890e-04
4.3338938,1.0498e-03
4.3522515,6.0314e-04
4.3698463,1.2033e-02
4.3981700,6.0747e-04
4.4000378,5.8372e-04
4.4086394,7.8156e-04
4.4236355,5.7736e-04
4.4255514,6.3714e-04
4.4467769,9.0096e-03
4.4571238,4.6415e-04
4.4711351,5.8723e-04
4.4731183,4.1252e-03
4.4791427,7.1357e-04
4.4849076,6.9859e-04
4.4986887,6.6696e-04
4.5005655,5.8132e-04
4.5023308,5.7089e-04
4.5041494,5.8070e-04
4.5060830,4.8696e-04
4.5077434,6.4015e-04
4.5198135,6.6274e-04
4.5217142,4.7449e-04
4.5359392,6.5656e-04
4.5382843,5.8620e-04
4.5530939,5.8556e-04
4.5641451,6.1292e-04
4.5769792,7.0661e-04
4.5878868,5.4885e-04
4.6319509,5.3634e-04
4.6458893,6.9023e-04
4.6612811,8.5111e-04
4.6633930,6.4981e-04
4.6727042,7.2964e-04
4.6907411,5.3872e-04
4.7416840,4.9983e-04
4.7724180,6.8818e-04
4.7748170,6.1828e-04
4.7768788,6.3982e-04
4.7786989,6.7941e-04
4.7964783,1.1171e-02
4.8200088,5.6722e-04
4.8368559,6.2766e-04
4.8665991,5.4391e-04
4.8894930,7.4675e-04
4.8915658,6.1313e-04
4.9028616,9.5025e-04
4.9052100,6.0850e-04
4.9084368,5.5796e-04
4.9247847,5.2345e-04
4.9426041,5.9425e-04
4.9444885,6.2378e-04
4.9570403,5.1788e-04
4.9639802,6.6695e-04
4.9660435,6.5128e-04
4.9679189,5.5347e-04
4.9697690,6.3573e-04
4.9716129,6.0074e-04
5.0044465,5.5382e-04
5.0316095,7.1108e-04
5.0335050,6.0933e-04
5.0374026,7.0415e-04
5.0394349,5.2981e-04
5.0411754,9.5474e-04
5.0434990,9.4410e-04
5.0459595,7.7806e-04
5.0478916,5.7153e-04
5.0496435,6.2916e-04
5.0644441,7.1555e-04
5.0824347,6.0162e-04
5.1025138,6.7733e-04
5.1430154,6.8241e-04
5.1679754,6.3647e-04
5.1868339,5.7132e-04
5.2014680,6.5778e-04
5.2225666,6.1327e-04
5.2243586,6.9151e-04
5.2438393,6.6135e-04
5.2582226,6.2185e-04
5.2831907,6.6429e-04
5.2951512,6.3368e-04
5.2972546,5.7156e-04
5.2990909,6.1156e-04
5.3175621,5.9751e-04
5.3722210,6.3085e-04
5.4057980,7.1866e-04
5.4178886,5.6837e-04
5.4320168,7.0296e-04
5.4338508,1.3487e-03
5.4366760,5.6542e-04
5.4384646,5.9827e-04
5.4401808,9.0287e-04
5.4424415,6.6229e-04
5.4443188,5.7047e-04
5.4578433,6.6554e-04
5.4597521,6.8286e-03
5.4791317,6.0238e-04
5.5373378,5.3660e-04
5.5392804,8.2699e-04
5.5555720,1.3486e-02
5.5771961,5.1956e-04
5.5910254,5.0292e-04
5.5930519,6.5329e-04
5.5949683,5.6645e-04
5.6051178,1.5567e-03
5.6081128,4.8266e-04
5.6193128,7.6248e-04
5.6213360,9.3292e-04
5.6242232,6.6979e-04
5.6362801,7.2302e-04
5.6628871,5.9589e-04
5.6828837,9.1975e-04
5.7018781,4.7602e-04
5.7212958,4.7459e-04
5.7722111,6.6051e-04
5.7745395,6.1531e-04
5.7872558,5.7596e-04
5.8133240,4.8764e-04
5.8280597,5.1027e-04
5.8561015,7.8207e-04
5.8581347,6.1677e-04
5.8659682,5.7135e-04
5.8677416,5.3770e-04
5.8693714,4.4501e-04
5.8709345,5.3790e-04
5.8830185,8.1833e-04
5.8904467,4.9848e-04
5.9024549,5.7040e-04
5.9173484,8.4538e-04
5.9196973,5.5618e-04
5.9340658,7.7875e-04
5.9516954,5.9307e-04
5.9620523,5.8418e-04
5.9639268,5.1609e-04
5.9731526,6.1590e-04
5.9858150,4.6766e-04
6.0034800,5.1646e-04
6.0150146,5.6548e-04
6.0167575,4.7226e-03
6.0227532,6.2013e-04
6.0417333,6.0849e-04
6.0433540,5.4681e-04
6.0584931,6.1544e-04
6.0813260,6.0952e-04
6.0830998,5.6695e-04
6.0850554,6.1431e-04
6.1050115,6.1854e-03
6.1491213,4.9599e-04
6.1509309,5.5880e-04
6.1525073,5.7574e-04
6.1689353,5.8414e-04
6.1905537,7.9941e-04
6.2006378,6.5317e-04
6.2025266,5.0324e-04
6.2177272,5.1467e-04
6.2402835,6.2575e-04
6.2529244,5.9594e-04
6.2801800,8.1229e-04
6.2960062,5.7623e-04
6.3203182,5.0841e-04
6.3370972,4.9155e-04
6.3390045,5.2193e-04
6.3411736,4.8037e-04
6.3433599,5.3635e-04
6.3605871,5.5406e-04
6.3793488,5.6829e-04
6.3933334,4.7950e-04
6.3951688,9.8109e-04
6.3977537,5.1119e-04
6.3994689,5.3207e-04
6.4010296,5.4840e-04
6.4026585,8.9187e-04
6.4194689,5.3593e-04
6.4211588,5.3274e-04
6.4329529,6.8157e-04
6.4462276,6.5997e-04
6.4481907,5.5381e-04
6.4499373,6.1798e-04
6.4518170,9.7971e-03
6.4762588,5.9272e-04
6.4780636,5.6120e-04
6.4909039,6.1861e-04
6.4927864,5.5012e-04
6.4944444,5.7199e-04
6.5074110,5.2316e-04
6.5093336,5.8495e-04
6.5258536,6.2759e-04
6.5368538,1.0493e-03
6.5830374,7.3758e-04
6.6088066,5.5588e-04
6.6106768,5.3642e-04
6.6224236,7.8092e-04
6.6334577,5.4683e-04
6.6351724,5.5252e-04
6.6368356,7.0096e-04
6.6477151,7.4860e-04
6.6504226,7.1163e-04
6.6529493,7.7327e-04
6.6694174,5.3093e-04
6.6710958,5.1864e-04
6.6727962,5.7399e-04
6.6747084,8.1795e-04
6.6788478,5.9947e-04
6.6805186,4.7921e-04
6.6893516,7.3391e-04
6.6912460,5.0029e-04
6.6930294,8.1956e-04
6.6951528,5.2317e-04
6.7072883,6.7271e-04
6.7185006,6.0971e-04
6.7321815,6.2666e-04
6.7469144,5.9871e-04
6.7486920,6.5598e-04
6.7703342,6.1881e-04
6.7722077,5.3910e-04
6.7927299,7.6001e-04
6.7948155,8.4395e-04
6.8122988,5.1934e-04
6.8235979,9.8496e-04
6.8385653,6.1882e-04
6.8540998,5.9669e-04
6.8651438,5.1627e-04
6.8809447,4.6701e-04
6.8916264,1.3409e-02
6.9160604,4.6032e-04
6.9267244,7.2025e-04
6.9439321,5.7050e-04
6.9618940,1.0681e-03
6.9968667,5.6642e-04
7.0152254,6.2421e-04
7.0169563,5.5382e-04
7.0308266,9.4773e-04
7.0457196,5.0974e-04
7.0472865,8.4887e-04
7.0612106,5.2699e-04
7.0688591,6.4524e-04
7.0817342,6.3382e-04
7.0938706,5.6476e-04
7.1064997,5.5585e-04
7.1156831,5.3046e-04
7.1309237,7.6496e-04
7.1439800,6.0227e-04
7.1935091,5.5919e-04
7.2334042,7.1808e-04
7.2356181,7.2568e-04
7.2453308,6.6404e-04
7.2670436,6.6449e-04
7.2690120,5.4887e-04
7.2709775,7.0628e-04
7.2904353,6.0925e-04
7.3106542,5.5691e-04
7.3191428,5.1188e-04
7.3311710,5.1035e-04
7.3330002,6.1704e-04
7.3572145,6.1013e-04
7.3745084,6.9516e-04
7.3870373,5.2939e-04
7.4048443,6.1821e-04
7.4068646,5.2394e-04
7.4198556,6.9019e-04
7.4216585,5.6384e-04
7.4382319,5.5784e-04
7.4741836,5.4691e-04
7.4759970,6.1924e-04
7.4778237,5.7898e-04
7.4942241,4.7680e-04
7.5031323,8.5876e-04
7.5052948,5.3662e-04
7.5212722,5.2432e-04
7.5230560,1.1461e-03
7.5380597,5.2539e-04
7.5400190,5.9213e-04
7.5420923,5.6556e-04
7.5466442,5.9006e-04
7.5618668,6.6772e-04
7.5638161,5.3873e-04
7.5761957,6.1168e-04
7.5781584,4.5925e-04
7.5796776,4.7391e-04
7.5815020,6.8561e-04
7.5901632,8.0394e-04
7.5922070,5.4397e-04
7.5938773,5.5520e-04
7.5959854,5.1212e-04
7.5998631,6.6235e-04
7.6077776,5.4381e-04
7.6095233,5.8819e-04
7.6354446,8.6323e-04
7.6415415,7.2581e-04
7.6501436,7.0439e-04
7.6676221,6.8193e-04
7.6826544,5.1631e-04
7.7073946,5.5545e-04
7.7235937,1.7844e-03
7.7383204,5.8506e-04
7.7687879,4.4777e-03
7.7795568,7.9814e-04
7.7909207,6.6573e-04
7.8014030,5.5048e-04
7.8030610,5.3940e-04
7.8304791,5.1980e-04
7.8322120,5.2838e-04
7.8338194,5.3218e-04
7.8483920,6.9549e-04
7.8805575,9.6510e-04
7.8919764,7.0959e-04
7.8938150,6.4788e-04
7.8959389,4.8137e-04
7.9157133,8.8233e-04
7.9351072,6.4906e-04
7.9379296,6.8819e-04
7.9489574,6.3331e-04
7.9508166,6.7246e-04
7.9559212,6.1023e-04
7.9648275,5.5437e-04
7.9669094,6.2933e-04
7.9939094,5.1745e-04
8.0133610,5.4720e-04
8.0152092,5.9424e-04
8.0169668,5.4254e-04
8.0186243,6.1129e-04
8.0303669,6.5039e-04
8.0453796,6.0029e-04
8.0645638,1.0019e-03
8.0816984,5.8793e-04
8.0990267,6.5974e-04
8.1011868,5.7250e-04
8.1031094,5.7775e-04
8.1141262,8.6213e-04
8.1277046,5.3306e-04
8.1421795,5.7155e-04
8.1507330,6.9482e-04
8.1633043,5.1590e-04
8.1651154,4.7225e-04
8.1781912,6.3344e-04
8.1919355,1.0057e-02
8.2165260,1.0826e-03
8.2201910,4.9050e-04
8.2218714,5.6353e-04
8.2395792,8.8827e-04
8.2419662,8.9708e-04
8.2442083,9.7726e-04
8.2465611,5.6412e-04
8.2650747,5.2778e-04
8.2777138,6.2982e-04
8.2879391,5.2722e-04
8.3026247,9.4357e-04
8.3219271,5.6262e-04
8.3236980,4.7835e-04
8.3515368,6.1676e-04
8.3533926,5.0652e-04
8.3648281,5.4155e-04
8.3665247,5.9057e-04
8.3821115,5.0561e-04
8.3837404,5.9901e-04
8.4017906,3.4828e-04
8.4190044,6.9411e-04
8.4351015,6.2111e-04
8.4629631,5.8207e-04
8.4647903,4.7599e-04
8.4662685,4.4854e-04
8.4678717,6.1322e-04
8.4697475,2.3908e-03
8.4791832,5.6673e-04
8.4809790,6.6866e-04
8.4974327,3.5935e-02
8.5477123,5.9883e-04
8.5496588,4.8259e-04
8.5670156,6.7941e-04
8.5803471,5.0397e-04
8.5819502,6.9762e-04
8.5962019,6.4538e-04
8.5982199,6.1863e-04
8.6001463,5.0457e-04
8.6017380,6.1472e-04
8.6036282,7.0329e-04
8.6651411,4.9327e-04
8.6778955,5.9997e-04
8.6800508,5.2535e-04
8.6883173,6.5397e-04
8.6904230,6.3828e-04
8.7085333,5.2767e-04
8.7452450,5.4557e-04
8.7470713,5.6080e-04
8.7489176,5.4132e-04
8.7507591,4.9408e-04
8.7525253,5.9375e-04
8.7684269,6.3367e-04
8.7702436,7.9528e-04
8.7925119,7.1876e-04
8.7946796,5.4620e-04
8.8064213,5.3154e-04
8.8080788,6.8046e-04
8.8329353,1.0630e-03
8.8376141,6.3222e-04
8.8393145,5.3239e-04
8.8410664,5.1707e-04
8.8524694,5.5285e-04
8.8543272,5.8534e-04
8.8740854,6.3361e-04
8.8936911,5.8694e-04
8.8954315,5.1733e-04
8.8971567,5.3292e-04
8.9103727,6.3046e-04
8.9121952,6.0150e-04
8.9141169,6.7729e-04
8.9447489,5.5646e-04
8.9465570,6.9190e-04
8.9563560,5.5137e-04
8.9581633,8.2269e-04
8.9602442,5.3011e-04
8.9696636,4.7267e-04
8.9718351,9.3927e-04
8.9738884,5.4121e-04
8.9759903,7.0944e-04
8.9972258,7.3191e-03
9.0059004,6.7208e-04
9.0228405,5.4394e-04
9.0247784,6.7187e-04
9.0265322,7.7656e-04
9.0345802,5.5698e-04
9.0464840,5.0785e-04
9.0481539,5.8032e-04
9.0636148,5.9443e-04
9.0653124,5.9801e-04
9.0753174,5.8204e-04
9.0770369,8.0546e-04
9.0789328,5.6188e-04
9.0807419,7.4080e-04
9.0950260,5.7675e-04
9.0967102,5.9208e-04
9.0983133,4.9957e-04
9.1000881,5.1771e-04
9.1016884,4.7058e-04
9.1303291,5.6039e-04
9.1464357,7.1383e-04
9.1481400,4.5033e-04
9.1496525,5.2028e-04
9.1513138,4.9473e-04
9.1532211,4.6045e-04
9.1546974,6.8241e-04
9.1566801,5.0324e-04
9.1734676,6.5972e-04
9.1755686,5.4920e-04
9.1826324,5.1988e-04
9.1842842,4.9128e-04
9.2013140,6.6665e-04
9.2090769,4.9237e-04
9.2252359,6.3992e-04
9.2371187,6.3989e-04
9.2390966,5.8949e-04
9.2411003,5.0289e-04
9.2532482,7.8204e-04
9.2555923,7.1700e-04
9.2577467,5.8842e-04
9.2594852,4.9187e-04
9.2697077,1.3835e-02
9.2849255,4.8253e-04
9.2888298,5.3797e-04
9.2903118,5.5096e-04
9.2918549,6.7915e-04
9.2936163,5.2717e-04
9.2955885,6.2825e-04
9.2972393,4.4529e-04
9.2985888,5.6018e-04
9.3002911,5.7045e-04
9.3019381,6.4898e-04
9.3038406,6.1175e-04
9.3055811,4.8118e-04
9.3206320,5.4079e-04
9.3222809,5.2284e-04
9.3242931,6.1127e-04
9.3263350,5.2209e-04
9.3279142,4.9783e-04
9.3295679,4.1702e-04
9.3308725,4.8709e-04
9.3324308,5.5916e-04
9.3341360,6.0064e-04
9.3360996,5.7191e-04
9.3378239,6.6578e-04
9.3396339,5.5128e-04
9.3415546,2.2921e-03
9.3453951,5.3194e-04
9.3470612,5.8345e-04
9.3703966,5.2965e-04
9.3830099,6.9904e-04
9.4031477,5.5943e-04
9.4050579,5.8625e-04
9.4180079,6.2422e-04
9.4212637,4.8174e-04
9.4347267,5.4241e-04
9.4366293,8.2670e-04
9.4385872,5.6427e-04
9.4402895,5.6491e-04
9.4419746,5.4814e-04
9.4438124,5.3359e-04
9.4460249,5.9583e-04
9.4477177,4.9692e-04
9.4678469,5.3855e-04
9.4756985,6.2626e-04
9.4774923,5.4837e-04
9.4792166,5.8947e-04
9.4809799,5.1925e-04
9.4827223,6.5526e-04
9.4845762,5.8455e-04
9.5015783,4.9419e-04
9.5032473,5.9329e-04
9.5052671,1.1575e-03
9.5075521,5.7446e-04
9.5093040,5.0091e-04
9.5143976,8.3460e-04
9.5343742,5.4694e-04
9.5361872,5.9629e-04
9.5380859,6.2993e-04
9.5397825,6.2367e-04
9.5415630,7.4244e-04
9.5436249,5.7494e-04
9.5454216,4.9362e-04
9.5476112,5.5445e-04
9.5493431,4.9098e-04
9.5511312,5.5470e-04
9.5528698,5.0690e-04
9.5546436,4.8879e-04
9.5561829,4.6062e-04
9.5578957,5.4830e-04
9.5652475,4.3462e-04
9.5668755,5.3286e-04
9.5684843,6.4809e-04
9.5702658,6.7344e-04
9.5721884,4.8554e-04
9.5737343,5.1473e-04
9.5757513,5.3106e-04
9.5787134,5.7539e-04
9.5805655,7.0582e-04
9.5825176,4.4600e-04
9.5979061,2.4664e-03
9.6021271,1.2975e-03
9.6047516,6.4697e-04
9.6067562,5.7064e-04
9.6083508,5.5004e-04
9.6162720,5.9316e-04
9.6182394,5.7766e-04
9.6214695,5.7051e-04
9.6233206,4.3184e-04
9.6248589,8.1214e-04
9.6267796,9.5557e-03
9.6378450,6.3392e-04
9.6396809,5.5117e-04
9.6413593,5.7631e-04
9.6454163,1.4149e-02
9.6610842,5.5112e-04
9.6628551,5.0830e-04
9.6644230,5.7065e-04
9.6662159,5.8699e-04
9.6680841,4.4094e-04
9.6822424,1.3642e-02
9.6970158,6.2110e-04
9.6988153,4.6803e-04
9.7231855,6.6865e-03
9.7313185,4.4916e-04
9.7528791,5.7580e-04
9.7783327,4.6100e-04
9.7798824,9.2148e-04
9.7819738,4.9637e-04
9.7834482,4.8706e-04
9.7850151,5.5763e-04
9.7865629,5.1758e-04
9.7881269,5.7103e-04
9.8539467,7.5475e-04
9.8566952,4.7843e-04
9.8582630,5.3830e-04
9.8598480,5.9186e-04
9.8613052,4.8302e-04
9.8628740,5.8581e-04
9.8645868,5.8600e-04
9.8664351,7.1519e-04
9.8680973,4.5387e-04
9.8820076,5.6299e-04
9.9155474,7.3894e-04
9.9990826,7.9492e-04
10.0013008,6.7572e-04
10.0045471,5.5956e-04
10.0263910,5.6990e-04
10.0281715,4.9631e-04
10.0520744,5.9633e-04
10.0878077,5.6556e-04
10.0895424,7.0488e-04
10.1045475,6.6361e-04
10.1161966,4.8414e-04
10.1178045,5.8879e-04
10.1197882,5.6454e-04
10.1306162,5.3638e-04
10.1323414,4.9590e-04
10.1339045,5.0132e-04
10.1509018,5.5056e-04
10.1806288,2.0853e-02
10.2091866,5.2784e-04
10.2112761,5.4139e-04
10.2821608,5.9252e-04
10.3208971,7.7575e-04
10.3375425,8.6718e-04
10.3531103,6.8393e-04
10.3554287,6.5428e-04
10.3572235,5.6300e-04
10.3768778,5.0447e-04
10.3885355,6.4863e-04
10.3979368,5.5142e-04
10.4683905,4.8078e-04
10.4904366,7.1475e-04
10.5065346,6.2928e-04
10.5178308,5.5626e-04
10.5196743,5.4892e-04
10.5648136,6.3813e-04
10.5936375,6.9560e-04
10.5954895,5.4408e-04
10.6119671,6.4657e-04
10.6139412,5.7945e-04
10.6158905,6.1366e-04
10.6179571,5.2678e-04
10.6307087,6.2167e-03
10.6385508,6.1432e-04
10.6406279,1.1820e-03
10.6592751,7.6639e-04
10.6654806,6.0904e-04
10.6797543,4.8193e-04
10.6972952,5.0072e-04
10.7084846,7.2287e-04
10.7238102,6.8003e-04
10.7372952,6.4088e-04
10.7478695,4.8059e-04
