time,runtime
0.0059750,2.8819e-02
0.0463781,6.8203e-03
0.0546120,1.0595e-03
0.0825689,1.0308e-03
0.0854031,1.0591e-03
0.0893187,1.2732e-03
0.1688758,1.1403e-03
0.1716938,5.8533e-04
0.1959957,7.4074e-04
0.2603416,1.1866e-03
0.2856287,5.8943e-04
0.2877175,5.9411e-04
0.3334676,1.0666e-03
0.3430991,6.9387e-04
0.3735859,7.5437e-04
0.4067321,2.1966e-03
0.4190002,6.6461e-04
0.4238484,5.6883e-04
0.4851013,5.6015e-04
0.4976804,1.2969e-03
0.5639030,5.6636e-04
0.5958160,7.6660e-04
0.6212651,2.4001e-03
0.6256343,7.1252e-04
0.6276875,5.6678e-04
0.6297476,6.2511e-04
0.6336998,9.8541e-04
0.6416692,6.2170e-04
0.6438673,6.3978e-04
0.6923583,8.2789e-04
0.7084021,8.3267e-04
0.7196890,7.4742e-04
0.7441864,9.0556e-04
0.7466617,8.8900e-04
0.7492796,6.3441e-04
0.8235765,9.5447e-04
0.8263371,8.2906e-04
0.8288509,7.2817e-04
0.8312173,7.3834e-04
0.8332762,7.9232e-04
0.8355951,7.9795e-04
0.8377070,8.1844e-04
0.8400170,1.9251e-03
0.8433909,7.3951e-04
0.8727391,8.0520e-04
0.8749933,1.0278e-03
0.8775902,7.0523e-04
0.8798546,6.6820e-04
0.8829352,7.5323e-04
0.9315355,1.1755e-03
0.9342532,6.0269e-04
0.9364597,5.0270e-04
0.9386216,6.8307e-03
0.9589331,1.0204e-03
1.0184394,9.3301e-04
1.0212737,8.1440e-04
1.0237695,6.3520e-04
1.0258650,6.3558e-04
1.0288112,7.0425e-04
1.0666085,7.5215e-04
1.0820676,5.2725e-04
1.0839933,7.4741e-04
1.0860578,5.6677e-04
1.0878354,6.9709e-04
1.0959489,5.7532e-04
1.1145607,5.6857e-04
1.1164609,5.4388e-04
1.1281514,8.0432e-04
1.1302817,2.9772e-03
1.1359369,6.7103e-04
1.1678357,7.8327e-04
1.1851983,7.1958e-04
1.2166129,1.0276e-03
1.2587063,6.9614e-03
1.2717838,1.0174e-03
1.2814945,8.2810e-04
1.2837962,1.2046e-03
1.2869744,8.9024e-04
1.3065400,7.8263e-04
1.3104701,6.1941e-04
1.3791531,7.4124e-04
1.3978733,7.9373e-04
1.4124434,6.3652e-04
1.4142553,5.8775e-04
1.4272482,7.4258e-04
1.4435196,5.8051e-04
1.5117093,7.7537e-04
1.5314239,7.4681e-04
1.5451876,6.6716e-04
1.5740610,7.2483e-04
1.5808704,1.0285e-03
1.6102799,5.5209e-04
1.6396405,6.8259e-04
1.6673729,6.5361e-04
1.7024692,6.6820e-04
1.7257934,1.4620e-03
1.7291597,9.2695e-04
1.7337624,9.0763e-04
1.7744558,8.2920e-04
1.7873793,1.1876e-03
1.8141445,9.0391e-04
1.8165238,6.0801e-04
1.8513376,6.9304e-04
1.8549559,5.8595e-04
1.8658618,7.2428e-04
1.9076997,6.7457e-04
1.9179238,1.0370e-03
1.9267782,1.0618e-03
1.9394411,1.0632e-03
1.9417157,6.6678e-04
1.9436855,2.2871e-03
1.9632223,5.7022e-04
1.9782574,8.2683e-03
1.9883982,6.7057e-04
1.9905506,6.6238e-04
1.9998379,7.4739e-04
2.0399871,6.3977e-04
2.0443938,7.8550e-04
2.0684752,7.0546e-04
2.1096048,7.9688e-04
2.1293457,6.8138e-04
2.1315434,6.1555e-04
2.1335022,5.6800e-04
2.1831710,8.3198e-04
2.2249796,6.3503e-04
2.2518015,1.2068e-02
2.2765892,5.8750e-04
2.2954373,7.8685e-04
2.2975657,7.2045e-04
2.2999599,6.8154e-04
2.3019714,6.4302e-04
2.3089104,7.0977e-04
2.3205366,5.9044e-04
2.3383508,8.9472e-04
2.3407695,9.0251e-04
2.3674839,6.9519e-03
2.3896060,8.9125e-04
2.4104478,7.2856e-04
2.4147272,9.3869e-04
2.4412355,9.0389e-04
2.4868648,8.2487e-04
2.4890802,6.8582e-04
2.4910941,7.4581e-04
2.4929769,5.9817e-04
2.5006731,7.3240e-04
2.5350845,8.1072e-04
2.5590806,8.6527e-04
2.5613286,9.7487e-04
2.5635545,6.3983e-04
2.5656142,7.4966e-04
2.5863528,3.2662e-03
2.5981410,6.0465e-04
2.6036632,5.7448e-04
2.6135073,8.4892e-04
2.6160984,6.5156e-04
2.6180851,7.2146e-04
2.6380696,7.4369e-04
2.6516497,9.5558e-04
2.6540596,6.9227e-04
2.6815944,6.9691e-04
2.7000139,6.6557e-04
2.7276447,8.5704e-04
2.7597389,9.7970e-04
2.7621527,1.7813e-03
2.7701969,1.3268e-02
2.7854426,1.3690e-03
2.8016279,7.6245e-04
2.8041849,6.9130e-04
2.8150501,6.9066e-04
2.8171647,6.0579e-04
2.8194172,1.0268e-03
2.8578265,7.5760e-04
2.8887844,5.9255e-04
2.9266732,1.0198e-03
2.9617317,6.7664e-04
2.9639201,6.5713e-04
2.9659085,6.6117e-04
2.9727042,5.4672e-04
2.9746602,5.9390e-04
3.0024817,4.7374e-03
3.0255587,6.2183e-04
3.0598655,8.7996e-04
3.0625036,5.8402e-04
3.0765867,5.6363e-04
3.1026309,5.6658e-04
3.1048117,7.2959e-04
3.1068337,5.8792e-04
3.1089044,5.7696e-04
3.1163616,7.4622e-04
3.1604466,3.4433e-03
3.1656616,8.2081e-04
3.1945477,6.7411e-04
3.2093875,7.9283e-04
3.2114313,5.6995e-04
3.2284799,8.1641e-04
3.2308409,7.2395e-04
3.2441602,1.1447e-03
3.2466328,5.6886e-04
3.2714036,7.2659e-04
3.2734749,7.1593e-04
3.2836242,8.4569e-04
3.2861302,6.9170e-04
3.3022807,6.5696e-04
3.3161523,6.5570e-04
3.3224218,7.8640e-04
3.3642073,6.8962e-04
3.3924365,5.6925e-04
3.3957200,9.4554e-04
3.3982508,7.3279e-04
3.4055028,5.9939e-04
3.4073768,6.0495e-04
3.4094822,6.9998e-04
3.4230313,8.7504e-04
3.4271314,3.7075e-03
3.4345648,9.3669e-04
3.4564273,5.5559e-03
3.4746957,1.6208e-02
3.4941316,8.7609e-04
3.5525227,7.5423e-04
3.5547194,7.4047e-04
3.5567291,7.8794e-04
3.5704920,2.0181e-02
3.5925260,2.7291e-03
3.5968456,1.3729e-03
3.5996094,1.0330e-03
3.6212242,7.2870e-04
3.6272342,8.9384e-04
3.6296399,7.2580e-04
3.6318879,6.4371e-04
3.6344509,5.6961e-04
3.6364830,5.9111e-04
3.6383018,6.3143e-04
3.6402483,6.6033e-04
3.6422732,5.7913e-04
3.6440063,5.8364e-04
3.6511557,6.2604e-04
3.6529384,6.0160e-04
3.6609652,5.8110e-04
3.6774104,5.6308e-04
3.6823618,6.5190e-04
3.7012696,1.8900e-03
3.7300332,8.1001e-04
3.7357407,6.4442e-04
3.7378223,6.3222e-04
3.7401056,1.0358e-03
3.7623708,1.0159e-03
3.7648928,6.5970e-04
3.7670655,6.0654e-04
3.7689505,7.8774e-04
3.7711854,6.3832e-04
3.7862020,5.7518e-04
3.7880630,7.6137e-03
3.8205161,1.0069e-03
3.8349509,7.2221e-04
3.8616555,8.0870e-04
3.8637726,7.5713e-04
3.8657930,7.3105e-04
3.8955681,6.2485e-04
3.8975756,6.8182e-04
3.9116521,5.7377e-04
3.9311585,1.7951e-03
3.9631443,6.1779e-04
3.9721770,6.3811e-04
3.9741249,8.1544e-04
3.9761527,6.2089e-04
4.0184999,6.3468e-04
