time,runtime
0.0000039,1.0765e-02
0.0251140,1.1131e-03
0.0411267,9.1174e-04
0.0603331,2.1190e-03
0.0645827,9.0772e-04
0.0676476,1.0230e-03
0.0765931,9.0087e-03
0.0940316,6.4491e-04
0.1157467,2.6063e-02
0.1510182,8.9330e-04
0.1661071,9.6843e-04
0.1844545,2.8448e-02
0.2463168,1.0346e-03
0.2492948,1.0628e-03
0.2520275,6.7716e-04
0.2541864,5.9360e-02
0.3155338,6.4461e-04
0.3181814,5.0572e-04
0.3202135,7.3787e-03
0.3405762,1.4035e-02
0.3595177,5.8199e-04
0.3615858,7.8129e-04
0.3641309,8.3175e-04
0.3740081,2.7073e-03
0.3783073,7.6916e-04
0.3935079,5.0202e-02
0.4453647,7.1554e-04
0.4479581,6.8215e-04
0.4502205,7.4711e-04
0.4530717,6.1418e-04
0.4553063,6.5785e-04
0.4577135,1.2692e-03
0.4748383,5.8138e-02
0.5536478,8.8927e-04
0.5669850,6.9306e-04
0.5699900,3.5582e-02
0.6192657,1.2755e-03
0.6255350,3.5966e-02
0.6708587,7.0796e-04
0.6731647,1.0347e-03
0.6886759,5.7523e-04
0.6906315,5.9509e-04
0.7357306,2.5181e-02
0.7879978,3.6880e-02
0.8271287,9.6601e-04
0.8297930,6.7619e-04
0.8424796,8.1124e-04
0.8667067,3.8292e-02
0.9068354,5.8842e-04
0.9089958,7.1751e-04
0.9114624,1.9876e-03
0.9413561,2.5517e-02
0.9690538,2.7988e-03
0.9975368,3.5530e-02
1.0444164,6.8801e-04
1.0594457,7.4287e-04
1.0760611,1.9699e-02
1.1137781,7.6590e-04
1.1227791,5.0424e-02
1.2015840,5.9369e-04
1.2109010,2.9653e-02
1.2422998,7.3994e-04
1.2460796,6.6157e-04
1.2484145,7.3049e-04
1.2782069,6.9762e-04
1.2807260,1.7021e-02
1.3396912,6.6764e-04
1.3958328,2.4783e-02
1.4226630,9.6149e-04
1.4257048,7.5658e-04
1.4375099,4.3592e-02
1.4830920,1.0611e-03
1.4859022,6.1785e-04
1.4938165,8.1309e-04
1.5066159,8.6478e-04
1.5131375,4.5121e-04
1.5151931,4.9499e-04
1.5281012,5.0772e-04
1.5810590,4.6481e-04
1.6234454,4.6455e-04
1.6276101,4.5918e-04
1.6366965,5.4583e-04
1.6567162,6.1968e-04
1.6594865,4.6720e-04
1.6687304,4.5678e-04
1.6707208,4.8501e-04
1.6936378,5.0440e-04
1.7251319,5.1801e-04
1.7673368,5.2001e-04
1.7698435,1.1754e-03
1.7729455,4.7319e-04
1.7900772,5.3204e-04
1.7924559,5.2812e-04
1.8131194,6.1563e-04
1.8155763,4.9548e-04
1.8318851,4.2068e-04
1.8340719,4.6721e-04
1.8572093,5.1977e-04
1.8598751,8.2905e-04
1.8786429,5.1228e-04
1.8990474,5.6214e-04
1.9168276,5.1101e-04
1.9190764,4.8681e-04
1.9213910,5.2058e-04
1.9285134,4.8898e-04
1.9504851,5.8059e-04
1.9527068,4.2457e-04
1.9557570,4.5377e-04
1.9579127,5.4275e-04
1.9601364,4.9053e-04
1.9646236,4.1577e-04
1.9710222,4.4614e-04
1.9730407,3.9670e-04
1.9749041,5.2430e-04
1.9942132,6.0653e-04
1.9964206,5.3516e-04
1.9987820,5.4091e-04
2.0008423,4.3852e-04
2.0081725,8.7931e-04
2.0186996,4.2239e-04
2.0447328,4.2383e-04
2.0595632,6.4869e-04
2.0704100,6.0601e-04
2.0951872,5.5668e-04
2.0976317,5.2089e-04
2.1140587,7.1942e-04
2.1306820,4.8522e-04
2.1474330,5.6593e-04
2.1662056,5.8213e-04
2.1976583,6.7191e-04
2.2410424,6.4334e-04
2.2480693,5.1745e-04
2.2512023,5.5460e-04
2.2726915,5.7372e-04
2.2897477,6.0110e-04
2.3106105,4.3166e-04
2.3125556,4.6903e-04
2.3251774,4.7697e-04
2.3270319,4.6704e-04
2.3296242,5.2632e-04
2.3460178,5.2102e-04
2.3480926,5.1312e-04
2.3567061,5.1205e-04
2.3589685,5.8217e-04
2.4002123,5.1185e-04
2.4024649,6.8279e-04
2.4049091,1.1013e-03
2.4078882,4.6058e-04
2.4712446,4.8568e-04
2.4736066,4.8874e-04
2.5022004,6.3550e-04
2.5048151,5.2277e-04
2.5075908,4.9791e-04
2.5099647,4.8225e-04
2.5299456,4.5520e-04
2.5627830,6.2106e-04
2.5661271,4.4691e-04
2.6084702,5.7461e-04
2.6109254,5.0028e-04
2.6129012,4.8048e-04
2.6202571,5.3983e-04
2.6280181,4.8547e-04
2.6550076,5.0323e-04
2.6573203,5.4960e-04
2.6992879,5.9288e-04
2.7135975,7.6340e-04
2.7162964,4.0886e-04
2.7628887,4.7092e-04
2.7829640,4.6304e-04
2.8643129,4.6387e-04
2.8666544,4.8734e-04
2.8689733,6.8659e-04
2.8713875,4.9636e-04
2.8734498,4.4833e-04
2.8851349,4.5561e-04
2.8875551,5.4768e-04
2.8991983,4.9638e-04
2.9321799,4.2561e-04
2.9626107,5.1524e-04
2.9769630,5.2286e-04
2.9791267,5.1480e-04
2.9970450,5.9975e-04
2.9993060,5.0753e-04
3.0019116,4.5818e-04
3.0041733,4.9997e-04
3.0065572,5.0110e-04
3.0130677,5.5446e-04
3.0153780,5.1292e-04
3.0276251,6.1561e-04
3.0472510,6.8212e-04
3.0496416,5.9840e-04
3.0520303,5.6533e-04
3.0546639,7.0019e-04
3.0723028,4.3253e-04
3.0744803,5.1704e-04
3.0767310,5.1709e-04
3.0790317,5.8007e-04
3.0811872,4.6667e-04
3.0832005,4.8169e-04
3.0957930,5.3510e-04
3.0982065,6.2083e-04
3.1007161,5.0707e-04
3.1263893,4.8926e-04
3.1286700,5.3090e-04
3.1308568,6.7149e-04
3.1741068,5.0467e-04
3.1760695,5.6172e-04
3.1868217,1.5718e-03
3.1908984,6.3893e-04
3.1941471,4.4247e-04
3.1962452,6.2003e-04
3.1985924,4.6037e-04
3.2006180,5.2349e-04
3.2030091,4.7248e-04
3.2052071,5.9471e-04
3.2078404,5.5419e-04
3.2103431,5.6749e-04
3.2128310,5.3438e-04
3.2449880,5.7727e-04
3.2629321,4.7122e-04
3.2650390,4.7409e-04
3.2673962,5.4882e-04
3.2694466,4.9974e-04
3.2876575,4.4504e-04
3.2897568,6.6182e-04
3.2923532,5.3179e-04
3.3330290,4.7786e-04
3.3505280,5.6369e-04
3.3609240,6.5050e-04
3.3634775,4.4970e-04
3.3772893,5.0536e-04
3.3831546,4.0914e-04
3.4018722,4.5562e-04
3.4273436,1.8629e-03
3.4523447,3.2345e-03
3.4573967,1.3116e-03
3.4873176,4.2236e-04
3.4925210,5.8932e-04
3.4949143,5.4373e-04
3.5142369,5.1100e-04
3.5289350,6.3260e-04
3.5570273,4.5226e-04
3.5719635,8.9939e-04
3.5770545,5.3865e-04
3.5790107,5.4331e-04
3.5869806,4.7463e-04
3.5972574,5.2741e-04
3.6541519,4.7459e-04
3.6769817,5.8217e-04
3.6798310,6.2460e-04
3.7028432,5.4580e-04
3.7360127,4.5653e-04
3.7522995,4.2459e-04
3.7662058,5.0451e-04
3.7763517,4.8459e-04
3.7983036,3.9563e-04
3.8134773,4.5570e-04
3.8292511,3.7392e-04
3.8421001,5.6417e-04
3.8563905,5.0888e-04
3.8786924,4.2140e-04
3.8911288,4.9901e-04
3.9072011,5.1673e-04
3.9243960,6.6478e-04
3.9469116,5.8893e-04
3.9491763,4.1509e-04
3.9511681,4.9049e-04
3.9531348,5.3504e-04
3.9552929,4.0966e-04
3.9874055,4.4500e-04
4.0127954,5.8330e-04
4.0330815,7.6095e-04
4.0620909,7.2464e-04
4.0645704,5.1656e-04
4.0671043,4.2078e-04
4.1155486,4.0958e-04
4.1177764,8.3354e-04
4.1206818,4.6355e-04
4.1228318,3.9796e-04
